time,x,y,z,q,x,y,z
1592239954.1817074,0.1815597380806165,-0.25892171764025657,0.0048827629644239545,-0.054962996325724836,0.6332285661796069,-0.05338512501066349,-0.7701625772024324
1592239954.1917074,0.18155738912434694,-0.25890933310410913,0.004890610638196184,-0.054978136532679314,0.6332609342531185,-0.05346024019191788,-0.7701298963407615
1592239954.2017074,0.1815540297651789,-0.2588957129416128,0.004898623374857263,-0.05499641370931353,0.6333592513374148,-0.05354503305833005,-0.7700415760812124
1592239954.2117074,0.18154769116662164,-0.2588812503496929,0.004907687237082055,-0.055012785456601807,0.6335053978354551,-0.05360912800452398,-0.7699157232581272
1592239954.2217073,0.1815404052967228,-0.25886613521283713,0.004917491579633442,-0.05503673248685565,0.6337083261819069,-0.053659887915876184,-0.7697431107707735
1592239954.2317073,0.18153181444457248,-0.2588498173484191,0.004927573700463944,-0.05503227952673763,0.6339649843636823,-0.053721452778084,-0.7695288660480898
1592239954.2417073,0.18152393087477825,-0.25883349624733987,0.004937623856369176,-0.055036167964033635,0.6342336407193272,-0.05374635436278506,-0.7693049262611288
1592239954.2517073,0.18151801968375517,-0.2588180529663411,0.004946987756555368,-0.055006726385152624,0.6345027873357475,-0.05377862401060528,-0.7690824478886447
1592239954.2617073,0.18151400921213495,-0.25880154541960104,0.00495663054246083,-0.05499347858891155,0.634711101396718,-0.05379230352772113,-0.7689103538948636
1592239954.2717073,0.18151249624269297,-0.25878828147772603,0.004965982273777619,-0.05497618701401515,0.6348574683770203,-0.05383329523055558,-0.7687885749095958
1592239954.2817073,0.18151024444063155,-0.2587805339547535,0.004973950488267226,-0.054967,0.6349703369230343,-0.053875144395586126,-0.7686927112088278
1592239954.2917073,0.18150799263856884,-0.2587727864317766,0.0049819187027614195,-0.05497155228044296,0.6350687480590472,-0.05390938876753033,-0.7686090133431676
1592239954.3017073,0.1815067038439365,-0.25876399340206496,0.004990876631907171,-0.05496942123041141,0.6351404714915927,-0.053946472617531556,-0.768547212304114
1592239954.3117073,0.18150445204187377,-0.258756245879088,0.004998844846401364,-0.054974498837896145,0.6352210097616724,-0.05396750441599464,-0.768478491865273
1592239954.3217072,0.1815021867231665,-0.25874804092878634,0.005007275450872632,-0.054974242318320383,0.6353103966473268,-0.05398852863129774,-0.7684033170396959
1592239954.3317072,0.18149990404481578,-0.2587393408725991,0.005016206717035645,-0.054965578399776734,0.635413992321161,-0.05400930592026792,-0.76831698711904
1592239954.3417072,0.18149760497167192,-0.2587296653137424,0.005027128800762232,-0.05494748876876435,0.6354871235817764,-0.05403110111930513,-0.7682563370898067
1592239954.3517072,0.18149530880013093,-0.2587203408668039,0.0050374633522393695,-0.05493546364871299,0.6355542908102961,-0.05405299314168279,-0.7682002455409909
1592239954.3617072,0.1814926249564741,-0.2587102703998909,0.005048397433414107,-0.05493185161773927,0.6356353354403464,-0.05407659352904289,-0.7681315290693345
1592239954.3717072,0.18148867233079033,-0.25870032102347434,0.0050600190741869906,-0.05492232815840544,0.6357475903364802,-0.054128636910831286,-0.7680360659803306
1592239954.3817072,0.1814853756221812,-0.25869091561698515,0.005070679759914467,-0.0549312240619704,0.6358668090534968,-0.054172874449285396,-0.7679329450859367
1592239954.3917072,0.18148232825373445,-0.2586874387930172,0.00507763407346049,-0.05494673135100324,0.6359811325905959,-0.054233514498652206,-0.7678329806684637
1592239954.4017072,0.18148030806254062,-0.2586841154435053,0.005085560887078544,-0.05505255459379257,0.6359910905039277,-0.05423019034968405,-0.7678169424065915
1592239954.4117072,0.18147648512172476,-0.2586770019311726,0.005097661185351969,-0.05522431786817345,0.635937673944389,-0.054386178252650005,-0.7678383315139028
1592239954.4217072,0.18146827379892672,-0.2586652508636855,0.005117005257786007,-0.055296897376759094,0.6358655765119744,-0.05468064172956948,-0.7678718973767591
1592239954.4317071,0.1814599061660059,-0.25865330277280657,0.005137560135111248,-0.055356403320199705,0.6358163639525873,-0.05495145754958003,-0.7678889475098503
