time,x,y,z,q,x,y,z
1592239784.631869,0.11180588989515158,-0.3816310462676256,0.014953322223991308,-0.03378984625021322,0.6539468199988628,-0.03845230749957356,-0.7548069662509713
1592239784.641869,0.11180386874827089,-0.3816301751296906,0.014953358193987873,-0.033755845482649025,0.654045544019245,-0.038477892710410584,-0.7547210600618278
1592239784.651869,0.11180186341398154,-0.3816293085898211,0.01495439402838512,-0.03371747085954786,0.6541371631756279,-0.038493790210552735,-0.7546426270349248
1592239784.661869,0.11180047817713101,-0.3816290111661877,0.0149544173032988,-0.033673561035083746,0.6542174799806175,-0.03849879589842987,-0.7545751323240928
1592239784.671869,0.11179885546169094,-0.3816280934456649,0.014954447186426235,-0.033650410965130065,0.6542885033981972,-0.038513030811022385,-0.7545137911192377
1592239784.681869,0.11179741883974598,-0.38162762453951327,0.014955472198194122,-0.03364690478950004,0.6543338568944996,-0.03853521407874973,-0.7544736907107503
1592239784.691869,0.1117953286062387,-0.3816267569603278,0.014955509244411852,-0.03364,0.6543746474372931,-0.03857751794983446,-0.754436395725193
1592239784.701869,0.11179235375174039,-0.3816259418532821,0.014956560174991501,-0.03364195553867083,0.6544312702831326,-0.03863677769335413,-0.7543837148964243
1592239784.711869,0.11178880605821338,-0.38162461669956904,0.014956622374797437,-0.03364878105363627,0.6545172010631808,-0.03869605123242383,-0.7543060434993948
1592239784.721869,0.11178639142541404,-0.3816243084384017,0.014957662114792257,-0.033655499878621965,0.654624311726215,-0.038771811847593055,-0.7542094382130959
1592239784.731869,0.11178341884262612,-0.38162389831193716,0.014957711011447876,-0.033666234382156955,0.6547338074181062,-0.038855692810916366,-0.7541092498854888
1592239784.741869,0.11178042988538972,-0.3816230530566955,0.014958147656965327,-0.03366861456338977,0.6548676058020384,-0.0389363339715272,-0.7539882485640638
1592239784.751869,0.11177683778992725,-0.38162288153851104,0.014958819900500365,-0.033656327637494377,0.6550309412500432,-0.03899290707500951,-0.753844371699962
1592239784.761869,0.11177351433475113,-0.3816224113117943,0.014958874622492489,-0.033642363177958094,0.6552396469069639,-0.039031255737308965,-0.7536612635591619
1592239784.771869,0.11176983744520802,-0.3816216048203291,0.014959936615950527,-0.033623698659701245,0.6554711742388383,-0.03906812278507885,-0.7534596472059418
1592239784.781869,0.11176685362644408,-0.3816214828482449,0.014959984365167704,-0.033641056956135756,0.6557029525083551,-0.039087101264751956,-0.7532558006535248
1592239784.791869,0.11176347534282616,-0.3816205682689551,0.01496028456796778,-0.0336808034695966,0.6558596194649557,-0.039129090561659585,-0.7531155895912103
1592239784.801869,0.11175812175528389,-0.38161779320241396,0.014962562193076363,-0.03371567658212859,0.6560224751449063,-0.039251587342971274,-0.7529655809541261
1592239784.811869,0.11175004849038642,-0.3816132770108122,0.014966844346197581,-0.03367581452046352,0.6561910380041913,-0.03943540839558677,-0.7528104435613906
1592239784.821869,0.11174181492338418,-0.3816084554471203,0.014972078519107096,-0.033606951479619084,0.6563731905316089,-0.03962075798730817,-0.7526454011842808
1592239784.831869,0.1117293637551343,-0.38159983889941806,0.01498147849694778,-0.03352461170877079,0.656589176024898,-0.03982157825513996,-0.7524505548923398
1592239784.8418689,0.11171267967681779,-0.38158551031979593,0.014994969481009715,-0.033382203663042884,0.6568471204331294,-0.04009488896313908,-0.7522171573499519
1592239784.8518689,0.11169114145505897,-0.3815648197203953,0.015015425607986946,-0.03319536634298769,0.6571266606895283,-0.04042911415233317,-0.7519632402138122
1592239784.8618689,0.11166741398906274,-0.38153842138156296,0.01504268126088067,-0.03297119786426654,0.6574020946803922,-0.04080814154817276,-0.7517113928940391
1592239784.8718688,0.11164374609258507,-0.3815092854063608,0.015072700229982512,-0.03274116368914131,0.6576221731986042,-0.04122950259293417,-0.7515058608071525
1592239784.8818688,0.11162096041888189,-0.38147997872792677,0.01510281698838802,-0.032542838974430825,0.6577435128535563,-0.04162623183883396,-0.7513864871464437
1592239784.8918688,0.11159299009804348,-0.38144121180237817,0.015143816426228964,-0.03236025921654552,0.6578316332317712,-0.04204850029741138,-0.7512934719042463
1592239784.9018688,0.11155166737641369,-0.3813838649058721,0.01519968001933474,-0.03229106106945083,0.6579320686663601,-0.042369183110293515,-0.7511900534725416
1592239784.9118688,0.11149082181079825,-0.38127989131669676,0.015267826178736281,-0.03236925497693754,0.6580241227606628,-0.042557639018279164,-0.7510959643328967
1592239784.9218688,0.11141715260820129,-0.3811039049491447,0.01535085660853542,-0.03239843441165824,0.6581830637042002,-0.04279984223244079,-0.7509417100604631
1592239784.9318688,0.11133743226549128,-0.38087297166492773,0.015445742546052228,-0.03241949545103871,0.6583178166538086,-0.04310071133382909,-0.7508054616294093
