time,x,y,z,q,x,y,z
1592239790.3318636,0.11555045739575964,0.3363253854421594,0.01759167944507437,-0.05955530380137833,0.6745196915908903,-0.06799759838729405,-0.7327026076027566
1592239790.3418636,0.11555040603580687,0.3363263841077408,0.017591684849871066,-0.05951042204517673,0.6746459024248186,-0.0680361977275814,-0.7325857173479395
1592239790.3518636,0.11555040603580687,0.3363263841077408,0.017591684849871066,-0.05947513873131798,0.6747391255064779,-0.06807201403520473,-0.7325002634274312
1592239790.3618636,0.11555040603580687,0.3363263841077408,0.017591684849871066,-0.05945096669697216,0.6747844969311264,-0.068098854512394,-0.7324573242782398
1592239790.3718636,0.11555040603580687,0.3363263841077408,0.017591684849871066,-0.05944794580637722,0.6748191507093352,-0.0681004758710719,-0.7324254276132157
1592239790.3818636,0.11554964856450543,0.3363263450882068,0.017591696649640876,-0.05943796573031894,0.6748325856742026,-0.0681163442416229,-0.7324124143257974
1592239790.3918636,0.11554940748079225,0.3363263326692886,0.017591700405205364,-0.059422405707706016,0.6748713866820193,-0.06813119809743133,-0.7323770787162682
1592239790.4018636,0.11554940748079225,0.3363263326692886,0.017591700405205364,-0.05939753922280037,0.6749120367486992,-0.06814258987046672,-0.7323407835103674
1592239790.4118636,0.11554940748079225,0.3363263326692886,0.017591700405205364,-0.059333443170395565,0.674987026276841,-0.06814811136592089,-0.7322757270077641
1592239790.4218636,0.11554840892577763,0.3363262812308363,0.017591715960539666,-0.05924765520573247,0.6751266292575903,-0.06813751078488588,-0.7321545539244294
1592239790.4318635,0.11554778283913712,0.3363262489793056,0.017591725713619718,-0.05914063442713017,0.6752866673813976,-0.06813013496317843,-0.7320172295375948
1592239790.4418635,0.11554676250413744,0.3363271977301842,0.017591746212958587,-0.05900792613691996,0.6755356687124369,-0.06812379210959064,-0.7317988629040154
1592239790.4518635,0.11554636045579565,0.3363271770195132,0.01759175247600496,-0.05864736872536091,0.6758203582200294,-0.06802069445502215,-0.7315745715465686
1592239790.4618635,0.11554636045579565,0.3363271770195132,0.01759175247600496,-0.05845436802023181,0.6759321254578544,-0.06790115858125409,-0.7314972709952808
1592239790.4718635,0.11554584725441129,0.3363271505830279,0.017591760470576093,-0.05835674900753293,0.6759677928245449,-0.06793833465662276,-0.731468721119481
1592239790.4818635,0.11554484512904017,0.33632809485931936,0.01759278079697497,-0.058360710731965956,0.6760787344523511,-0.06799238530542766,-0.7313612655476489
1592239790.4918635,0.11554285386747261,0.33632844565303865,0.017592813901441885,-0.0583729250192704,0.6762135998458368,-0.06808716653819735,-0.7312258529297998
1592239790.5018635,0.11554128077340838,0.33632891256034914,0.017592840926670524,-0.05835459872710046,0.6763414585946514,-0.0681631082790061,-0.7311028216599285
1592239790.5118635,0.11553883215505542,0.336329787736228,0.01759288367558474,-0.05833219490808639,0.6764770545562172,-0.06818819854516754,-0.7309767505356964
1592239790.5218635,0.11553542819563523,0.336330984631765,0.017593315522584026,-0.05827847407491197,0.6766366387444407,-0.0682159390308234,-0.7308303409325004
1592239790.5318635,0.11553142346299451,0.3363327404515832,0.017595357393632525,-0.05814893730555995,0.6768662584539421,-0.06823720282699859,-0.7306262519951312
1592239790.5418634,0.11552739523371888,0.3363345042384299,0.017596403318101445,-0.05788935501410671,0.6771362281414214,-0.06820983368894373,-0.7303997377429023
1592239790.5518634,0.11552333145708178,0.3363372620927925,0.01759845451176774,-0.057608477448426225,0.6774291722635236,-0.06820445303498433,-0.7301499304834105
