time,x,y,z,q,x,y,z
1592240104.3815641,0.2546224701082715,-0.27383442665220875,0.004887312988753989,-0.0654740237304847,0.6715588464639827,-0.06845290579019452,-0.7348717299479592
1592240104.3915641,0.25462236852452347,-0.27383343057380016,0.004887319175929136,-0.06541834021639342,0.6717125266825634,-0.06848300592945854,-0.7347329259856928
1592240104.4015641,0.2546214201933041,-0.2738334794250797,0.004887333948884984,-0.06535827182916118,0.6718829175165422,-0.06852148544722589,-0.7345792766623481
1592240104.411564,0.2546214201933041,-0.2738334794250797,0.004887333948884984,-0.06530717004600893,0.6720383893802407,-0.06855389951826746,-0.7344385565142111
1592240104.421564,0.2546213688333513,-0.2738324807594983,0.004887339353681681,-0.06527740559805212,0.6721606142066553,-0.06856666200162324,-0.7343272843938318
1592240104.431564,0.2546213688333513,-0.2738324807594983,0.004887339353681681,-0.06525671788739171,0.6721967607042028,-0.06859022228865898,-0.7342942392957973
1592240104.441564,0.2546203702783367,-0.2738325321979505,0.00488735490901598,-0.06524368678446456,0.6721874292402903,-0.06861379812718703,-0.7343016566077677
1592240104.451564,0.25462032466413315,-0.27383164525525167,0.004887359709166358,-0.06520890867633757,0.6721984337896644,-0.06866708447416096,-0.7342904543381688
1592240104.461564,0.25461928971785674,-0.2738307279815162,0.004888242515463577,-0.06515027478462004,0.6722873125344818,-0.06871024207443867,-0.7342098600878498
1592240104.471564,0.25461658591735514,-0.27382989878749964,0.00488842700353901,-0.06508992839243942,0.6724689858759111,-0.06878471205102558,-0.7340416545675539
1592240104.481564,0.2546133991653372,-0.27382889581951975,0.004889286153883538,-0.0650154468096742,0.6727145039155454,-0.06889584994211054,-0.7338129283350495
1592240104.491564,0.25461138443254017,-0.27382799935364655,0.004889518134170841,-0.06496198633133007,0.6729493883890774,-0.06900666742879528,-0.733592025050954
1592240104.501564,0.25461036186744873,-0.27382705071764635,0.004889538668249732,-0.06492704849052976,0.6731154711794539,-0.06908836261016568,-0.7334347666979137
1592240104.511564,0.2546101195776948,-0.2738270670954243,0.00489026245733157,-0.06490884019495871,0.6731855189602202,-0.06913307909019265,-0.7333674810397798
1592240104.521564,0.254610124006248,-0.2738270683831815,0.004890542484341188,-0.06489586146586039,0.6732306234036283,-0.06916603609103894,-0.7333247561077517
1592240104.531564,0.254610124006248,-0.2738270683831815,0.004890542484341188,-0.0649006555501884,0.6732812527388659,-0.06918896665056519,-0.7332757472611341
1592240104.541564,0.254610124006248,-0.2738270683831815,0.004890542484341188,-0.06490454335480532,0.6733149017418186,-0.06922680925792261,-0.73324046241948
1592240104.551564,0.25460951507282964,-0.2738270997511002,0.00489055197021102,-0.06491265888754914,0.6733451962918304,-0.06927790425233724,-0.7332075840789866
1592240104.561564,0.25460851516929606,-0.2738265692288473,0.004890570223128193,-0.06491925619610271,0.6734133195943908,-0.06933227550304136,-0.7331392616735749
1592240104.571564,0.254606532122898,-0.2738262551010822,0.0048911575306587905,-0.06491056458872235,0.6735523541127765,-0.06938995935074943,-0.7330068635928623
1592240104.581564,0.2546045707253857,-0.27382635855005144,0.004891633707930585,-0.06489947428191728,0.6736743373403014,-0.06948144021263214,-0.732887136941616
1592240104.591564,0.25460159119517867,-0.2738260170976609,0.0048926825342647876,-0.06490499816384374,0.6738024764359947,-0.06958498408664575,-0.7327585229519532
1592240104.601564,0.2545971317704595,-0.27382574841723145,0.004893228028569615,-0.0649065789904044,0.6739643145988113,-0.06969878854123777,-0.7325991590710539
1592240104.611564,0.25459272451620923,-0.27382497937549727,0.0048942693478935,-0.06491364973063268,0.6741315378506296,-0.06981605568455469,-0.7324334621493703
1592240104.621564,0.25458636943054896,-0.27382431386793554,0.004895931501928304,-0.06492757157429688,0.6742765982504546,-0.06992228629718754,-0.7322884017495455
