time,x,y,z,q,x,y,z
1592239597.132048,0.0020449213810708445,-1.2825774122150597e-05,0.00015462648735785196,-0.037547353033236114,0.6725465292890185,-0.04514729419436343,-0.7377214118721087
1592239597.142048,0.0020449213810708445,-1.2825774122150597e-05,0.00015462648735785196,-0.03752449899014795,0.672534221773399,-0.045165002019704095,-0.7377328336699507
1592239597.1520479,0.0020440041757954783,-1.2873022014416225e-05,0.0001546407754385991,-0.03752559266270734,0.6725459185325414,-0.04519177798812201,-0.7377201629349172
1592239597.1620479,0.0020430316072877304,-1.2923121826649276e-05,0.00015465592595914675,-0.03753503257587129,0.6725878078287756,-0.04526927037092631,-0.7376770846796545
1592239597.1720479,0.0020410664992379208,-1.3024350216761442e-05,0.00015468653810590021,-0.03752711631886863,0.672709371749758,-0.04535599978608108,-0.7375610700908076
1592239597.1820478,0.002038112633289737,-1.3181924999216256e-05,0.00015573266369576632,-0.037516821203640735,0.6728841124753313,-0.045428543005273755,-0.7373977285768972
1592239597.1920478,0.0020361415097671365,-1.3283463263702235e-05,0.00015576336955061684,-0.037526869181490494,0.6730986916636873,-0.045466532704627374,-0.7371989672197637
1592239597.2020478,0.002034979753606271,-1.3352930704934794e-05,0.00015755936699037175,-0.03754433310883248,0.6732518851472078,-0.04559221488852748,-0.7370505594469038
1592239597.2120478,0.0020332030069668268,-1.1716555138547825e-05,0.00016105070322699485,-0.037518250116134265,0.6733300283061537,-0.04581548259822442,-0.7369667387472191
1592239597.2220478,0.002033581947150682,-7.3298218646041854e-06,0.00017014291654347883,-0.03734326965118449,0.6733259866342,-0.04615434853756946,-0.7369578304514923
1592239597.2320478,0.0020361317789657617,3.303746486599637e-07,0.0001877531317498098,-0.03710400524813867,0.6731480820501047,-0.04655345293958817,-0.7371077648707771
1592239597.2420478,0.0020376040958183382,8.221862459448122e-06,0.00020450943760011426,-0.0368653782193955,0.672844736113027,-0.046986237209407755,-0.7373689402930682
1592239597.2520478,0.002035162673397422,1.5289971057107885e-05,0.00021775995132603012,-0.03672158685384096,0.672536607353705,-0.047458896090278604,-0.737626746949626
1592239597.2620478,0.0020273275969382456,1.974731526643541e-05,0.00023036410018490716,-0.036614833459682736,0.6722693830155443,-0.04802808568037512,-0.7378391911287239
1592239597.2720478,0.002008927154255372,2.243345549825299e-05,0.00025219356987301846,-0.036471242036358466,0.6720954151037204,-0.04876079636781304,-0.7379567042770575
1592239597.2820477,0.0019732600143867723,1.596809382502488e-05,0.0002971159993114129,-0.03617886067974444,0.6720542060961255,-0.049651744525749296,-0.737949383165277
1592239597.2920477,0.0019310593672696333,-7.27716312539492e-06,0.00036356433812113854,-0.03579185986882026,0.6720064950658873,-0.05055306282809807,-0.7379507825657385
1592239597.3020477,0.0018951159948041624,-5.262426972842775e-05,0.00043638958959513327,-0.035399797206012065,0.6718353637477894,-0.05133988974469556,-0.7380706066780874
1592239597.3120477,0.001866397412778623,-0.00011603828957239112,0.0005085437537515543,-0.0350745246634683,0.6716365491136352,-0.05198944714971079,-0.7382215942773153
1592239597.3220477,0.0018438050298219192,-0.00019585588637271352,0.0005761863174313676,-0.03483037172014528,0.6713844516727123,-0.05247713454310788,-0.7384277362751115
1592239597.3320477,0.0018213379828427609,-0.00029016331600483137,0.0006440722900348399,-0.034597862543241875,0.6711308625432418,-0.052937794783093586,-0.7386364779567116
1592239597.3420477,0.001794510114500684,-0.00040649068398566234,0.0007217929771959304,-0.03435224037297525,0.6709025134101516,-0.0534147006295118,-0.7388214256443694
1592239597.3520477,0.00177576761892765,-0.000547723491490769,0.0008129087757653411,-0.034078904954560375,0.6706568011644329,-0.05390487872049677,-0.7390210005845047
1592239597.3620477,0.0017577455400387704,-0.000728888624044469,0.0009114358063920902,-0.033834373598280454,0.6703909306828549,-0.054366863404849274,-0.7392396722732931
1592239597.3720477,0.0017502356833502468,-0.0009550624753226871,0.0009988428336853937,-0.03361367622153337,0.6699570708384217,-0.05470332377846663,-0.7396186334304028
1592239597.3820477,0.00176277036035116,-0.0012371304417491985,0.0010639615752085934,-0.03340602263159337,0.6693899720514828,-0.05488773302630497,-0.7401270806040242
1592239597.3920476,0.0017978804976046515,-0.0015857586328829733,0.0011072986279084924,-0.03323619234097657,0.6687874322755312,-0.05496348746833655,-0.7406743922811806
1592239597.4020476,0.001852584061975961,-0.0019973827486782737,0.0011409659278745054,-0.033044037446837614,0.6681446275671498,-0.05494896814801338,-0.7412635026382222
1592239597.4120476,0.0019178788776278717,-0.002466690022041169,0.0011782848304706186,-0.03279643889098317,0.6674944914463659,-0.054950194481684825,-0.7418597161741647
1592239597.4220476,0.0019862267006315235,-0.0029900798776608417,0.001229712204044991,-0.03248516360402254,0.6667887873318816,-0.05500621063269296,-0.7425035112376168
1592239597.4320476,0.0020580727390586313,-0.003558973874570242,0.0012956511016525988,-0.03215676693651609,0.66605045062197,-0.055096808265870975,-0.7431734494372653
1592239597.4420476,0.0021243742848011562,-0.004171526333271636,0.0013633438453172322,-0.031828762840315446,0.665317600553331,-0.05517808820014926,-0.7438384676556445
1592239597.4520476,0.002186665475895961,-0.004823738379134625,0.0014229455078076053,-0.031478675526607394,0.6646091106331281,-0.055257165018445055,-0.7444799320123574
1592239597.4620476,0.002251659466165557,-0.005516066187981651,0.0014706306505133473,-0.03115133391080228,0.6638913784846893,-0.05526542766577119,-0.7451327773272401
1592239597.4720476,0.0023156606776151838,-0.006251134267589544,0.001507596079181503,-0.030854590124000467,0.6632420299736675,-0.05525173701991669,-0.7457249932431658
1592239597.4820476,0.0023757858583753396,-0.007025396853475797,0.0015425910653204013,-0.030571221321520375,0.6626880164102923,-0.05522983934516958,-0.7462307196567721
1592239597.4920475,0.0024299135504762307,-0.007834712650455267,0.0015813155885736905,-0.030257362625931865,0.6621871054503479,-0.055220897480916714,-0.7466883251298021
1592239597.5020475,0.002476863083425199,-0.00867410099061403,0.0016230469416272915,-0.029915425749135725,0.661723906664159,-0.05529784675299865,-0.7471071231496242
1592239597.5120475,0.0025189600463544756,-0.009549843341862518,0.0016743083879223438,-0.02952551036720672,0.661251122233304,-0.05541564688983798,-0.7475316190107608
1592239597.5220475,0.0025563633840780834,-0.010461004087112388,0.001734459072540937,-0.029091869619858584,0.6607808553793353,-0.05555940965202969,-0.747953707595304
1592239597.5320475,0.0025823903588986976,-0.011411362603891893,0.0017939515794227953,-0.028647543011567432,0.6602733864160252,-0.055668012798194354,-0.7484111023855547
1592239597.5420475,0.0025866278570793526,-0.012403965536975476,0.0018373011168555714,-0.02832400361142099,0.6596766685246004,-0.055689849375834814,-0.7489482477036945
1592239597.5520475,0.002591978734120053,-0.013415551013378544,0.001856118824558619,-0.02804937267734597,0.6592741691462778,-0.05559415241682829,-0.7493195709405615
1592239597.5620475,0.0026033095436762176,-0.014457165117969026,0.001846531238056452,-0.027892458306145285,0.6589146436148217,-0.05541534348192915,-0.7496547041681906
1592239597.5720475,0.002623869126741744,-0.015529275707209009,0.0018115459157790116,-0.027880259693494707,0.6586075217875945,-0.05523023504447802,-0.7499391926695916
1592239597.5820475,0.0026520063176116776,-0.01662998434665263,0.0017729314512468773,-0.027880181621159808,0.658369280017087,-0.05507682343573844,-0.75015962953354
1592239597.5920475,0.0026934112371774185,-0.017756676225271707,0.001745391036776629,-0.027835355048108648,0.6581270533148808,-0.055004298817055486,-0.750379130123896
