time,x,y,z,q,x,y,z
1592239608.532037,0.006864537893522042,0.31514556491361123,0.002591865306481507,-0.020782141888175287,0.6910598970880629,-0.038116533354486136,-0.7214928525652778
1592239608.542037,0.006866457526625945,0.3151381774057478,0.0025942983454517563,-0.02029253067272812,0.6909664574539578,-0.03879983179471676,-0.7215595484826993
1592239608.552037,0.006881536302333867,0.31503982684839726,0.002613208017811288,-0.02014329565329554,0.6910562843901779,-0.03902517633597147,-0.7214651345691673
1592239608.562037,0.0069262928441772885,0.31480364940148603,0.0026363453432192473,-0.01989449325594561,0.691197779647972,-0.03903780328055,-0.7213362430130589
1592239608.572037,0.006989132058625112,0.3144963879959115,0.0026445024151146176,-0.019719934973699876,0.6913192772558897,-0.03888364623370144,-0.7212328718865758
1592239608.582037,0.0070637765471062725,0.3141488310396398,0.00263202610400797,-0.0196297221635762,0.6913798889462871,-0.03856516644580824,-0.7211941666254897
1592239608.592037,0.007145944074619869,0.3137812469089055,0.0026229608685078786,-0.01945519875633746,0.6914528058564187,-0.038284544674939164,-0.7211441856698692
1592239608.602037,0.007237690981113768,0.31340602004888557,0.002634340426551,-0.019121000035693846,0.6914549789484956,-0.03804682108005948,-0.7211630631545133
1592239608.612037,0.007339421339332975,0.3130180323702719,0.002642271512784414,-0.0187751117179212,0.6914872851363186,-0.0376788504019425,-0.7211612760835356
1592239608.622037,0.007443910510728521,0.31261470402931346,0.0026332361603674604,-0.01848000299693301,0.6915691021766311,-0.03719144050485289,-0.7211159156782488
1592239608.632037,0.007546496119357862,0.3122054034206964,0.002632084651651506,-0.018114472843494916,0.691636,-0.03679949480834929,-0.7210805384384952
1592239608.642037,0.007642862812313524,0.31180187328830616,0.00263841649294233,-0.01783285015315162,0.6916217327850261,-0.036432457345444404,-0.7211203077084503
1592239608.652037,0.007719547331864748,0.3114072726799214,0.0026361624853460147,-0.01777699747794568,0.691602,-0.03618900252205432,-0.7211521994955892
1592239608.662037,0.0077591719157561155,0.31102900170804154,0.002639977664268575,-0.017815781647683444,0.691617349192784,-0.03625284112062316,-0.7211338075617261
1592239608.672037,0.007785848360920502,0.31058377570272455,0.002649614675224014,-0.01795725762369686,0.6915784408755709,-0.036466973998793784,-0.7211569902495476
1592239608.6820369,0.007797270104784235,0.31013646228415725,0.0026486282969508733,-0.01821071964061288,0.6914856253524905,-0.036680547144061194,-0.7212290997180076
1592239608.6920369,0.007797048060315941,0.3096885086934353,0.0026386961408342534,-0.01845528617316392,0.6913664341494811,-0.03682280487543241,-0.7213298894282199
1592239608.7020369,0.007786780089057949,0.3092452739940033,0.0026323323646729965,-0.01861302526653082,0.6912807782577471,-0.03692430518698617,-0.7214018726730377
1592239608.7120368,0.007765107703832573,0.30879912431121176,0.0026365471863516454,-0.018719145301421606,0.6912375774406291,-0.03707892541102946,-0.721433195027402
1592239608.7220368,0.007737733536867398,0.3083340057109263,0.0026377246016083718,-0.01886360916307398,0.6911976046920477,-0.037262473073451076,-0.7214573434642864
1592239608.7320368,0.0077187138714088785,0.30783852640928594,0.002626917568645877,-0.01906810274265998,0.6910473381375025,-0.03737690717486298,-0.7215908905933403
1592239608.7420368,0.0077145027995046845,0.3073169601936397,0.0026126379043593826,-0.019288789233895442,0.6908130164771309,-0.0375096147017932,-0.7218017058072796
1592239608.7520368,0.007713279164131713,0.30676803107399186,0.00260251098114457,-0.01952487587574088,0.6904543934462766,-0.03772846503634932,-0.7221281120742998
1592239608.7620368,0.007711402885355108,0.30618104185649986,0.0025767879647636822,-0.019833576424348347,0.6900336874544093,-0.03793345921975182,-0.7225103961642656
1592239608.7720368,0.007710363183223423,0.30555738546103806,0.002536230239231267,-0.020162176315984517,0.689631633885604,-0.0380387726760728,-0.7228796335101378
1592239608.7820368,0.007709424060380081,0.30491582908440595,0.0025026369434342356,-0.020375065047450437,0.6892560376414417,-0.03818175524698823,-0.7232244784036976
1592239608.7920368,0.007703561063334642,0.30426704943469274,0.002474080962487915,-0.02059458618283341,0.6889087767144073,-0.038290862060944474,-0.7235429359319445
1592239608.8020368,0.007690618248028532,0.3036185907098679,0.0024428578303245184,-0.020833724775252718,0.6885892644528983,-0.038367867971168264,-0.723835592746421
1592239608.8120368,0.007673852136106727,0.30298358099584116,0.0024093003428389834,-0.021059977811417073,0.6882839048313928,-0.03844869280109812,-0.7241160448726686
1592239608.8220367,0.00764925498125407,0.3023566837900348,0.002372516027853709,-0.02128703074156206,0.6879542017336564,-0.038582690033042086,-0.7244151475908658
1592239608.8320367,0.0076172343430042505,0.301722825962903,0.0023370821819506896,-0.021560150743615766,0.687592677807758,-0.03872974645740011,-0.7247422793300854
1592239608.8420367,0.007575328072717907,0.3010795284386802,0.0023155510866998343,-0.021861936688216697,0.6870512706059819,-0.039036967541591416,-0.7252299564546163
1592239608.8520367,0.007524207327725671,0.3004093495523829,0.002303716423020955,-0.02220263533326196,0.6865074649657678,-0.039429042828196315,-0.7257133286100028
1592239608.8620367,0.007464651478743987,0.2997204926010264,0.002296514230735847,-0.022588497450834313,0.6859090762421736,-0.03977784709860706,-0.7262477270114466
1592239608.8720367,0.007401358577696538,0.2989982991783558,0.002265710390595455,-0.02312118761527287,0.6852362764980576,-0.040036313777812624,-0.7268516275556253
1592239608.8820367,0.007340142696507958,0.2982367620945422,0.002244309951495953,-0.02353627518690688,0.684563649114155,-0.04036023541732091,-0.7274536318331026
1592239608.8920367,0.0072836629168715325,0.2974369735021928,0.0022263556222878707,-0.024025845583640834,0.6838333025921322,-0.04063340428316792,-0.728109407296908
1592239608.9020367,0.007221579661954778,0.2966084515879673,0.002202376389943252,-0.02454274375952443,0.6831297337632999,-0.0409380297526737,-0.7287359491895138
1592239608.9120367,0.00715072489575003,0.2957563323577216,0.0021848229310196658,-0.02500550910341993,0.6824665837359142,-0.041247069175625324,-0.7293231808269661
1592239608.9220366,0.0070743357928827535,0.2948786019880493,0.0021633525330127133,-0.025450815976830472,0.6818757916163233,-0.041528332039271025,-0.7298444634944533
1592239608.9320366,0.006994344183670361,0.29397941018087903,0.0021411899545509985,-0.025873785550405974,0.6813345991262723,-0.04180370724402446,-0.7303189906581798
1592239608.9420366,0.0069145633678469555,0.293060385648103,0.0021154825160790342,-0.02636251726701302,0.6807936253586422,-0.04199888622355846,-0.7307950536340284
1592239608.9520366,0.00684351190646991,0.29213780866341355,0.0020994809338421828,-0.026769394434245843,0.6801685684926448,-0.042315023684001696,-0.7313435602414088
1592239608.9620366,0.006796081631622908,0.2913136880502981,0.002095299910046468,-0.02722165768828361,0.6795188839096469,-0.0426370187535706,-0.7319119327295253
1592239608.9720366,0.006762105345324575,0.29050859030102294,0.0020902115251214956,-0.027673613723050463,0.6789053866430571,-0.04291599917625807,-0.7324482290020579
1592239608.9820366,0.006736470027983636,0.28968571141250893,0.0020826002419930384,-0.02810337581839403,0.6783707397269241,-0.04318645887631417,-0.732910838810215
1592239608.9920366,0.006714258288634825,0.2888442867361986,0.0020917726238752986,-0.028400691387290317,0.6778673914710361,-0.04357443575024067,-0.7333416612322263
1592239609.0020366,0.006694503925529927,0.28797669397581216,0.0020945622990926,-0.02875362645864234,0.6774381954131024,-0.04390595265159878,-0.7337046865857507
1592239609.0120366,0.006676231054864789,0.2870757968532614,0.002090911950297303,-0.029118592156826203,0.6771469944622949,-0.04426508905521594,-0.7339375086393155
1592239609.0220366,0.006668401661609318,0.2861397188325307,0.0020914159082485806,-0.02941219559006119,0.6769491313515534,-0.04464689626136518,-0.7340856070951547
1592239609.0320365,0.0066783057895578235,0.2851658698797202,0.0020940395257282403,-0.02967486472689465,0.676743829037966,-0.04496275302854358,-0.7342446785629761
1592239609.0420365,0.006704164591909115,0.2841628313420929,0.0020846768826677897,-0.03003252733913946,0.6764925540922776,-0.045156452596006896,-0.7344495780872748
1592239609.0520365,0.006751494387486495,0.28314397729706253,0.002054032461882398,-0.030478497734273788,0.6762025405489764,-0.04523824324183726,-0.7346943096775962
1592239609.0620365,0.006811687730723033,0.28212244312868523,0.002023781492153411,-0.030869395543860263,0.6759442996855254,-0.04535947719517686,-0.7349080142070183
1592239609.0720365,0.0068753329278683105,0.2810963846289225,0.002022056978516378,-0.031047270036607812,0.6757110237362721,-0.045649252600718886,-0.735096399853474
1592239609.0820365,0.0069369969935534305,0.28004706788989553,0.0020101617506204155,-0.031323536992077204,0.6756489437685826,-0.04577940299182512,-0.7351339625123883
