time,x,y,z,q,x,y,z
1592239858.181799,0.1574940045715748,0.3429825941416785,0.013501498930572033,-0.05085575957463874,0.6930109923402891,-0.06722526664867592,-0.715981195638443
1592239858.191799,0.15749406683926073,0.3429816641351335,0.013502420775934646,-0.05037793413087316,0.6932133392560165,-0.06785185927160223,-0.7157604639507219
1592239858.201799,0.15749918790640555,0.3429569600776362,0.013512465085069923,-0.0501279946826437,0.6935475745449872,-0.06823848578638357,-0.7154178432067336
1592239858.211799,0.15752677999275383,0.3428240249326899,0.013544504471098624,-0.0498576973108918,0.6939352237647515,-0.0685964186828888,-0.7150257762352485
1592239858.221799,0.1575909783102508,0.3426027758926581,0.013586616985280063,-0.04959842498907167,0.694180602700546,-0.06885978943442557,-0.7147815544147545
1592239858.231799,0.15768875830156126,0.34234164756152363,0.013637179614949337,-0.049302950533297224,0.6943833197964715,-0.06911710759371507,-0.7145793139250279
1592239858.2417989,0.15781546708436395,0.3420527607662248,0.013694535648965734,-0.04889898827140592,0.6945543853776157,-0.06929152436698338,-0.7144234756330167
1592239858.2517989,0.15795979366671897,0.3417481504849787,0.013744460200064404,-0.04848817201571768,0.694611517576772,-0.06929675392519277,-0.7143963818257897
1592239858.2617989,0.15811337858192445,0.3414363782675686,0.013783288916494836,-0.0480529986876867,0.6945453617861395,-0.0691871030862584,-0.7145002934994049
1592239858.2717988,0.15826737932450535,0.34112047998251654,0.013823006368634361,-0.0475448194930018,0.6944793314957887,-0.0690358068651762,-0.7146127504887595
1592239858.2817988,0.1584202937872786,0.3407995732143926,0.013873105376127178,-0.046932700999278903,0.694402361701136,-0.0688843740181212,-0.714742854984899
1592239858.2917988,0.15856921120434542,0.3404718672697473,0.013931768359763693,-0.04626904756321937,0.6943312152696361,-0.06872486322283823,-0.7148709474334289
1592239858.3017988,0.15871812959806408,0.3401370938311251,0.013984690161499776,-0.0456910937478221,0.6941721129703573,-0.06852026388792093,-0.7150818304822311
1592239858.3117988,0.15888510949840315,0.33979137860001785,0.014033726886253048,-0.04528540284758274,0.6939541717692583,-0.06829817176925829,-0.7153410961260939
1592239858.3217988,0.15905649976361974,0.339428465731672,0.014076641992458479,-0.04494294170905342,0.6937397679967261,-0.06814164228419428,-0.7155855714322253
1592239858.3317988,0.15923101694424133,0.33904121655894104,0.014128766670639142,-0.044582061477172454,0.6934621396874081,-0.06805715084278353,-0.7158847072387332
1592239858.3417988,0.15940815718406895,0.33863077530971186,0.01419569357317067,-0.044225826589680245,0.6931542425786863,-0.06807290653471045,-0.7162027763299049
1592239858.3517988,0.1595818967737409,0.3381985715684956,0.014274343914111474,-0.04387695708582572,0.6929370782199632,-0.06821595500572027,-0.7164214383928785
1592239858.3617988,0.15975186332087957,0.33773924439764097,0.014360486572246946,-0.0435288507554392,0.6927619581615377,-0.0684174625953105,-0.7165931383789876
1592239858.3717988,0.15991887694152532,0.33725522542547015,0.014451069496072007,-0.043183277894524044,0.6925888973912164,-0.06863771398185411,-0.7167599905950478
