time,x,y,z,q,x,y,z
1592239923.8317363,0.18026654862622835,0.37950414399496696,0.006060325461781704,-0.051690177697600065,0.6686625886629628,-0.057986,-0.7394973586858964
1592239923.8417363,0.18026654862622835,0.37950414399496696,0.006060325461781704,-0.05178674224277956,0.6684233730761822,-0.057986,-0.7397070271192971
1592239923.8517363,0.180266532813637,0.37950414859303255,0.006059325597381024,-0.05184546611229502,0.6682341494801524,-0.05800917827444376,-0.7398715626819963
1592239923.8617363,0.180266532813637,0.37950414859303255,0.006059325597381024,-0.05191725260856905,0.6680715755884923,-0.05804606066487228,-0.7400103132734414
1592239923.8717363,0.180266532813637,0.37950414859303255,0.006059325597381024,-0.05196340436017137,0.6679391097960523,-0.05810384009064341,-0.740122905889098
1592239923.8817363,0.1802655342586224,0.37950409715458033,0.006059341152715323,-0.05201108356169859,0.6678607497063875,-0.05814911141559813,-0.7401862224397129
1592239923.8917363,0.18026286792126245,0.37950395980384355,0.006059382688502917,-0.05204635097876887,0.6678691966639071,-0.058230095285351904,-0.7401694629445854
1592239923.9017363,0.18025893534953874,0.37950375722571833,0.00605944394949197,-0.05198869850148939,0.6679345607059751,-0.05843207365971618,-0.7400982223776065
1592239923.9117362,0.18025325654718483,0.3795024687955479,0.00605852769754334,-0.05211070933642899,0.6680270742580772,-0.05856639179725307,-0.7399957095365225
1592239923.9217362,0.18024839309158389,0.3795012169536253,0.006058598854976905,-0.052295843145463754,0.6681097910641293,-0.05874185115797677,-0.7398946989202295
1592239923.9317362,0.180244961683133,0.3795000442932044,0.006057647593476523,-0.05247342290328254,0.6681850991883674,-0.05892762308364533,-0.7397993760145407
1592239923.9417362,0.18024268994796197,0.37949992726956583,0.006057682982212755,-0.052656303707821955,0.6682340759269555,-0.05909390580113017,-0.7397285366328938
1592239923.9517362,0.1802410214154934,0.3794998413186403,0.006057708974351352,-0.052829372385738996,0.6682536709469625,-0.05928373996143913,-0.7396836067425248
1592239923.9617362,0.18024072838529417,0.3794988303251456,0.006056708823683976,-0.05302321514215116,0.6682517955952708,-0.05945034783282999,-0.7396582320714874
1592239923.9717362,0.18023976140929768,0.37949816485033266,0.006056721055842073,-0.053288917666585084,0.6682227840085616,-0.05957481712603961,-0.7396551485683708
1592239923.9817362,0.18023920763800233,0.37949716648334814,0.006055725086791645,-0.05362552292401943,0.668141548194036,-0.059677563476715635,-0.739695730982843
1592239923.9917362,0.18023833079882476,0.3794951511531091,0.006055170171368494,-0.05406665685726108,0.6679900071529022,-0.059796804073979255,-0.7397910908101082
1592239924.0017362,0.18023745516108183,0.3794931345242435,0.006054734124406715,-0.05458112077899082,0.6677638165683987,-0.05994617616580379,-0.7399449530105422
1592239924.0117362,0.18023653547865184,0.3794921149219797,0.006054743980107472,-0.05508342509676233,0.6675173097349169,-0.06015320569198178,-0.740114123415189
1592239924.0217361,0.18023323076319628,0.3794890299241326,0.0060537819207453925,-0.05555539057456217,0.6673206219208349,-0.06039688646900863,-0.7402358886111535
1592239924.0317361,0.18022774801992128,0.37948148387969655,0.006052387066559707,-0.0560501127181851,0.6671571402132187,-0.060594879764724184,-0.7403297798750097
1592239924.0417361,0.1802156857905305,0.3794618079333172,0.006048671570450849,-0.05651481058160532,0.6669924519920568,-0.06079815937313264,-0.7404256668844481
1592239924.051736,0.18018941733091726,0.3794013932058412,0.006042108917448898,-0.05677134640704589,0.6667891233160173,-0.061172113996835434,-0.7405589710702493
1592239924.061736,0.18014186028977408,0.37917694040078975,0.006037987883254101,-0.05656720911361077,0.6664112962075845,-0.061929356834314365,-0.7408518500953253
1592239924.071736,0.18012083584992966,0.3787548439664595,0.006059905411888498,-0.055953999465775776,0.6660243354751498,-0.0630443386804952,-0.7411521738885329
1592239924.081736,0.1801278794924469,0.3782718427853011,0.006080717860430313,-0.05592235740304075,0.6656080164928723,-0.06380563493678292,-0.7414635627276607
1592239924.091736,0.1801449280172502,0.37771893454051575,0.00607933569408093,-0.056137604584012527,0.6654159644067432,-0.06406881935671543,-0.7415969146764542
1592239924.101736,0.1801744875844762,0.37708554360733404,0.006071689537959163,-0.05621365999174369,0.6652692722638703,-0.06421295696499356,-0.7417099015752974
1592239924.111736,0.1802066392142135,0.3764112105255938,0.006065561328859001,-0.05624532115880368,0.6651694150377675,-0.06414962148582147,-0.7418023963476411
1592239924.121736,0.18023975940242465,0.3757148622472183,0.006043321401668107,-0.056248378849432394,0.6651591964083942,-0.06396517645502851,-0.7418274067841444
1592239924.131736,0.18027131633939947,0.3750180134008248,0.0060297465278044944,-0.05615149125273548,0.6651286762517408,-0.0637750287552223,-0.7418782418728033
1592239924.141736,0.18030118771807724,0.37432069300461296,0.006020938539403816,-0.05595721656569965,0.6650305952910538,-0.0635766212746458,-0.7419975396119282
1592239924.151736,0.1803313831557018,0.37361467632392303,0.006012635602779524,-0.055705855571628264,0.664990312126469,-0.0633275434451593,-0.7420736936379407
1592239924.161736,0.18035577235307576,0.37289611312077897,0.006001522470300015,-0.05541111636568798,0.665044422927268,-0.06307701331382051,-0.7420687307858591
1592239924.171736,0.18037240393295567,0.3721658001608131,0.005998901099562891,-0.055073624912577224,0.6650720683142934,-0.06288746811611699,-0.7420850380624833
1592239924.181736,0.18038857209803597,0.3712710714470356,0.005991338311740558,-0.05478667060643274,0.6650207194640126,-0.06268142208384501,-0.7421707927503823
1592239924.191736,0.18039854205336056,0.37036511703271596,0.0059772051870315935,-0.05455198339374391,0.6649309871894596,-0.0624629857660662,-0.7422870137594694
1592239924.201736,0.1804159818755797,0.36952713920943964,0.005972101515138972,-0.05440024156578913,0.664815905308388,-0.062232724697367396,-0.7424197843001648
1592239924.211736,0.18042993555403566,0.36858915053542896,0.005981024381213908,-0.05412505704852726,0.6647240096236366,-0.0622257924397492,-0.7425228347061753
1592239924.221736,0.18043876253492888,0.36763353637459606,0.0059782430931725125,-0.05407432454095986,0.664666402455134,-0.06206045399218765,-0.7425921300598214
1592239924.231736,0.18044920453371763,0.366660270495425,0.0059798496216518955,-0.053964157531323734,0.6645494835563827,-0.06205818270394496,-0.7427048282584666
1592239924.241736,0.1804687681881758,0.3657438181588928,0.005975975490085625,-0.05393733932305336,0.6643888265776586,-0.06198141872132302,-0.7428568232343006
1592239924.251736,0.18049651304276398,0.3649044361689689,0.0059750611207429255,-0.05385758655570164,0.6642423127968552,-0.06198668159108747,-0.7429929832870243
1592239924.261736,0.18053572955825956,0.36404530239809724,0.0059711653299654235,-0.05387627064467143,0.6640421065955274,-0.061941242749033704,-0.743174785146604
1592239924.271736,0.1805805485824908,0.3631744728601234,0.005968602723353714,-0.05388977991711789,0.6638753865476867,-0.06196549792794723,-0.7433210343640164
1592239924.281736,0.18062711232943596,0.36229116224022745,0.005972481256268969,-0.053911601218181046,0.663718180773429,-0.06201853893006963,-0.7434547725104874
1592239924.291736,0.1806702448280433,0.3613906572680589,0.005968186746596103,-0.05398812787164477,0.6635625934393803,-0.06203417704882003,-0.7435874000027473
1592239924.3017359,0.18071213813067563,0.36047439939422676,0.0059631700382130675,-0.05404098155211264,0.6634155542616899,-0.06212327156535245,-0.7437069180664792
1592239924.3117359,0.1807567649316423,0.35954353670658507,0.0059601042791633104,-0.054084736109918936,0.6632912089660011,-0.062184620896600123,-0.743809384468559
1592239924.3217359,0.18080223678782598,0.3585882377934938,0.005952311260744051,-0.05412393131776068,0.6632087555046325,-0.0622213818598461,-0.743877025632433
1592239924.3317358,0.18085180108511847,0.3576113314418684,0.005949391472758875,-0.05415247444216904,0.6631075528397902,-0.06223184979717789,-0.743964740669341
1592239924.3417358,0.18090434107567968,0.3566207635901784,0.005944188726633115,-0.054163331025293096,0.6630303903395435,-0.06223458621838363,-0.7440318344873534
1592239924.3517358,0.18095925022448453,0.3556220693388979,0.00593974597745168,-0.05415110315606047,0.6629701726329547,-0.062221748505128446,-0.7440878273670454
1592239924.3617358,0.18101606187179614,0.3546103316353425,0.005922991710272227,-0.054194716440019844,0.6629019231335969,-0.062115879735078997,-0.7441539422581027
1592239924.3717358,0.18107301469155918,0.3535899081068842,0.00591939226068664,-0.05414010585583201,0.6628414246178166,-0.062105302723222164,-0.7442130769860597
1592239924.3817358,0.18113046613730677,0.3525557966925834,0.00589883020055653,-0.054244061665347905,0.6627149047781363,-0.061940840653722025,-0.7443318150039563
1592239924.3917358,0.1811833111523174,0.35151159966835643,0.005895994343350485,-0.05419955044434128,0.6625979717727226,-0.061971054887754055,-0.7444367804489838
1592239924.4017358,0.181234248656162,0.35040146302389186,0.005884795526032441,-0.05426112947801111,0.6625016704856602,-0.06192261174761004,-0.7445219412619498
1592239924.4117358,0.1812815627436053,0.3492458923089625,0.005873723221294419,-0.05423140997024668,0.6624000373884251,-0.06198738504462997,-0.7446091675966983
1592239924.4217358,0.18133251392016322,0.34814137501079345,0.005861757757408771,-0.05424456889296449,0.6623638603842954,-0.06195973851783925,-0.7446426625800262
1592239924.4317358,0.18138962280224938,0.3470248151955394,0.005851177998068126,-0.054183945082871623,0.6622898535543243,-0.06197376202577705,-0.7447118253161487
1592239924.4417357,0.18145501170825715,0.34590391097134676,0.005836692969276329,-0.054158583088124615,0.6622279562658692,-0.061899298833084114,-0.7447747303230031
1592239924.4517357,0.18152383985408801,0.34478292592888504,0.005833334543118638,-0.05403543136533186,0.6621211456992169,-0.061875859021516245,-0.7448808543007831
1592239924.4617357,0.18159368207314022,0.34365755963353,0.005822960050892311,-0.05396062427718546,0.6620186242771855,-0.061746725695677365,-0.7449876447717259
1592239924.4717357,0.1816569219229795,0.34252695308576614,0.005809059145008172,-0.053851709399202016,0.6619537863250997,-0.06164383546812658,-0.7450622232906374
1592239924.4817357,0.18171723552344524,0.34138739458862827,0.0057982984313357565,-0.05373470113845876,0.6620011289297317,-0.06154215034095221,-0.7450368437355498
1592239924.4917357,0.18177766433494935,0.34024017707217036,0.005786512896993469,-0.0536489790608999,0.6619960339699048,-0.06147940390924141,-0.7450523085149293
1592239924.5017357,0.18184316869129105,0.33908736351890845,0.005770645414386855,-0.053616419126766734,0.661930158211351,-0.06140538607045032,-0.7451192609154158
1592239924.5117357,0.18191580680880784,0.3379264622268525,0.005753670342655039,-0.05358873531020845,0.6617962585334103,-0.06142286066078933,-0.7452392646897916
1592239924.5217357,0.1819928482881214,0.33675655970999624,0.005739502368190449,-0.05355324142678248,0.661697683636691,-0.0614964994707678,-0.7453233902413712
1592239924.5317357,0.1820734132288649,0.3355667324620636,0.005711251961174186,-0.05364508317003432,0.6615488266782311,-0.06143231761380094,-0.7454540731258101
1592239924.5417356,0.1821565803595556,0.3343530651463154,0.005696641832682946,-0.0536131403915554,0.661394192168892,-0.06157873705566587,-0.7455804568522195
1592239924.5517356,0.18224662907945188,0.3331182192332314,0.005677606110821563,-0.05366282068487118,0.6612223186025105,-0.06155630483571899,-0.7457325827741687
1592239924.5617356,0.1823458308244133,0.3318563135392494,0.005659373743992995,-0.05359610945989841,0.6610727566448391,-0.0616193065875635,-0.7458644051513961
1592239924.5717356,0.18245906929583047,0.3305699117921482,0.005640939340089786,-0.053533714951694934,0.660960694924092,-0.06159239198895884,-0.7459704520717675
1592239924.5817356,0.1825831811383811,0.3292615816268936,0.005619065202234629,-0.05348220127295125,0.6608748261592948,-0.06154417474995601,-0.7460543238861677
1592239924.5917356,0.18271800025655072,0.32793510601162035,0.005604887316007413,-0.05340151570260372,0.6607411743256576,-0.06151795129517215,-0.7461801288148632
1592239924.6017356,0.1828654681842657,0.3265872558900459,0.005586247094746871,-0.053391101237068195,0.6605891869436855,-0.06145301553045088,-0.7463208714400741
1592239924.6117356,0.18301369133678677,0.32522083131399915,0.005580057516323326,-0.053292449726317595,0.6604290463145179,-0.061490146861882686,-0.7464667794015909
1592239924.6217356,0.1831631561139336,0.32383304926517825,0.005561622625416217,-0.053288294007966065,0.6603156466932202,-0.06140382334661011,-0.7465747356414407
1592239924.6317356,0.1833135495838695,0.3224225900947798,0.0055523936844661444,-0.05318107675340885,0.6602456876497323,-0.06142412663362291,-0.7466423123502676
1592239924.6417356,0.18346732168257632,0.32099660615417247,0.005534836268625614,-0.05315462109170121,0.6601300793518671,-0.06129440398298744,-0.7467564070788383
1592239924.6517355,0.18362582772901148,0.31955476868529137,0.005518289611913415,-0.05307084653630403,0.6600428465363041,-0.06121280817038003,-0.7468463457453116
1592239924.6617355,0.18379034541682102,0.31810063293904095,0.005499689126817715,-0.05299397418034091,0.6599791876065636,-0.06106716695083637,-0.7469200154917954
1592239924.6717355,0.18395849568252032,0.3166405082128739,0.005484471628299583,-0.052841548389612636,0.6599188012914295,-0.06095992989472061,-0.7469932348374014
1592239924.6817355,0.1841324968763473,0.3151766346027353,0.005470686074560584,-0.05270344690135331,0.6598558934071673,-0.06082013343881048,-0.7470696332410408
1592239924.6917355,0.18431094737349382,0.3137102010544778,0.005458693510270339,-0.05256047844939359,0.6597235384063345,-0.06067526607324838,-0.7472086908255388
1592239924.7017355,0.18447586867992305,0.31223629841335093,0.005440790636240059,-0.05246967236817789,0.6594924830623736,-0.06046728520430263,-0.7474353967948311
1592239924.7117355,0.18463159071451313,0.31075479759240093,0.005431990540830881,-0.05236656543539481,0.6592100750126173,-0.06031575353509114,-0.7477040291826063
1592239924.7217355,0.18477756233553264,0.30926483345638284,0.00542053449032093,-0.052297455198243824,0.6589390935130628,-0.0602164694805708,-0.7479556012926452
1592239924.7317355,0.1849126590821937,0.3077615793163689,0.005413893740742246,-0.0522323156919174,0.6587095234961767,-0.06010882917787466,-0.7481709450365898
1592239924.7417355,0.18504157581237776,0.30624483092822413,0.005405880037916453,-0.05214799515998127,0.6585219375825354,-0.06004007159472315,-0.7483476270035492
1592239924.7517354,0.18517103654634456,0.30471637278362473,0.005396256119705495,-0.052066210504076796,0.6583190175067947,-0.05994323637028064,-0.7485397202567209
1592239924.7617354,0.18530413211753954,0.30317963853316027,0.005390056110627822,-0.051963197471726806,0.6580976911510438,-0.059867111035077324,-0.7487476462820275
1592239924.7717354,0.18544167501271278,0.30163770557499003,0.005384549800453966,-0.05187422500401103,0.6578088437650413,-0.05979640812871021,-0.7490130293612622
1592239924.7817354,0.1855805145239899,0.30009090933899296,0.0053752159731131925,-0.05185620876974765,0.6574780120149262,-0.05965616492100941,-0.7493164627232254
1592239924.7917354,0.1857330468412734,0.2983083514143743,0.005362159340499322,-0.051812883666033434,0.6571803626314969,-0.05957723440652735,-0.7495861871216718
1592239924.8017354,0.1858739610882799,0.2964167720036419,0.005359470424561269,-0.05174934789717716,0.6569387468866426,-0.05951152067172372,-0.7498080389953634
1592239924.8117354,0.18600799807738475,0.2945172759813137,0.005353951543501864,-0.05170202043731517,0.6567809958246386,-0.059446355785080576,-0.7499540143940189
1592239924.8217354,0.18613621426076826,0.2926054765172403,0.005346364711513741,-0.05163873662820071,0.6565837592668146,-0.05938373662820071,-0.750136691350973
1592239924.8317354,0.18625993512793637,0.290675619539781,0.005336320313471021,-0.0516073033812201,0.6564048167367623,-0.059283138799362076,-0.7503032544381978
1592239924.8417354,0.1863851448883763,0.28872929621455395,0.005324292270287002,-0.05155049490343955,0.6562779796137581,-0.05922424761741493,-0.7504231956576394
1592239924.8517354,0.18651763147561481,0.2867656348025939,0.005309601937400179,-0.05154509038527483,0.6561433899782086,-0.05907973222680663,-0.7505527146256208
1592239924.8617353,0.1866605960477508,0.284783295710665,0.005304720554553738,-0.05142804859650825,0.6559926277388112,-0.05904673202729666,-0.75069480391811
1592239924.8717353,0.18680830538260385,0.2828411043211591,0.005302085396970101,-0.0513479554450773,0.6558557326704637,-0.05894829537564418,-0.7508272673295362
1592239924.8817353,0.18695932282080582,0.28086117034928904,0.00528827399187513,-0.051311777822139595,0.6557605881600835,-0.05883890037549318,-0.7509211417272685
1592239924.8917353,0.18710403914439788,0.2789131369836513,0.005287642206589653,-0.0512284480940839,0.6556653910322798,-0.0588138633414127,-0.7510122248870768
1592239924.9017353,0.187220667021754,0.2768751992333644,0.005276399897584325,-0.05124243016002468,0.6555227586294304,-0.05874664581863869,-0.751140937455916
1592239924.9117353,0.1873367360485635,0.27483043861779827,0.005266123219188157,-0.05125302393044033,0.6554246530086153,-0.058726059826100824,-0.7512272991305041
1592239924.9217353,0.18745418121239868,0.27277815115814774,0.005259728874272003,-0.051213838429856044,0.6553460180933965,-0.05877020149537519,-0.7512951216449126
1592239924.9317353,0.1875739874436475,0.270716952714792,0.005247593390080631,-0.05124593953942139,0.655182610698168,-0.05868525924210227,-0.7514418964786305
1592239924.9417353,0.18769517104920339,0.2686470236784496,0.005234019332155058,-0.05123157704872351,0.6549803573712248,-0.05865837049071834,-0.75162143607077
1592239924.9517353,0.18781506219477664,0.26656964453699034,0.005228154104040608,-0.05118127135453298,0.654790897040991,-0.058642854026832614,-0.7517912489321763
1592239924.9617352,0.18792735273985428,0.2644780433026682,0.0052226563378976855,-0.051169473866312126,0.6546331558722287,-0.058616177151138434,-0.7519320159591822
1592239924.9717352,0.18802909577491128,0.2623664631109291,0.005223047941760028,-0.05112602649051582,0.6545261920505823,-0.058701079471547464,-0.7520207814589019
1592239924.9817352,0.18811865873229558,0.26022445844693687,0.0052087802402377955,-0.05117318827568946,0.654455213097752,-0.05873108001001152,-0.7520774813834531
1592239924.9917352,0.1881854768515217,0.2580457519832057,0.005196801736201235,-0.05119271380676296,0.6544362857988065,-0.058847999408354244,-0.7520837857001988
1592239925.0017352,0.18822551427261824,0.25582727319586773,0.005167081340033229,-0.05129586769142572,0.654422124210828,-0.058920580565409025,-0.7520830387043606
1592239925.0117352,0.18825560757975,0.25358234508654703,0.005132870502345753,-0.05142129502634373,0.6543803923524466,-0.0589696634801861,-0.7521067384317022
1592239925.0217352,0.18828247097174064,0.2513223131106794,0.005103931919259712,-0.05146561860647013,0.6543656779540704,-0.05908040687891885,-0.7521079533950942
1592239925.0317352,0.18830880105101447,0.24905114092944253,0.005084417587471781,-0.05148432886510409,0.6543130293733949,-0.05911334865727467,-0.752149938059469
1592239925.0417352,0.18833535843170707,0.2467683495547909,0.0050514259710613685,-0.05149780355463371,0.6542472142185348,-0.05911589733402472,-0.752206187558782
1592239925.0517352,0.18836094224769093,0.24447933433885963,0.005030480149931728,-0.051438390312916936,0.6541710101107028,-0.05914473454022045,-0.7522738909003674
1592239925.0617352,0.18838361866573694,0.24217964627170185,0.00500371394174582,-0.05143523818214406,0.6540921151189826,-0.0590942555018778,-0.7523471104312052
1592239925.0717351,0.1884013671420628,0.23986336023313165,0.00497564103721137,-0.0514241727041901,0.6539816796953093,-0.05916296933558493,-0.7524385347947469
1592239925.0817351,0.1884114946735262,0.23752255245380377,0.004947528535049922,-0.051522536498978595,0.6538610155917448,-0.05919909152577505,-0.7525338928824802
1592239925.0917351,0.18841584392982472,0.23515661222398407,0.004917968962573575,-0.051597321862598085,0.653751383096687,-0.05938777024428948,-0.7526088620954229
1592239925.101735,0.1884268133027339,0.23276253159273114,0.004884664471035642,-0.05171735993092112,0.6537109627257027,-0.05956673267389359,-0.7526212609200807
1592239925.111735,0.1884298429154088,0.23033510376787236,0.004849180634807043,-0.05185233777665898,0.6536518583206564,-0.05976324845413847,-0.7526480349045487
1592239925.121735,0.1884269431665616,0.22788091225366391,0.00480878822471671,-0.05204351775571801,0.6535130945489861,-0.0599093347656449,-0.7527434605291323
1592239925.131735,0.18841680724346313,0.2254080004775747,0.004766720406420666,-0.05226164290702496,0.6534095422068643,-0.06008574798545345,-0.7528040350261429
1592239925.141735,0.18839981873033826,0.22292747046059064,0.0047295335069372614,-0.05246926151578822,0.6532768993026727,-0.06026801703060669,-0.752890562121457
1592239925.151735,0.1883760279761902,0.2204381627086728,0.004683332766605517,-0.05271084272668825,0.6531362869007772,-0.060419200937387736,-0.7529831182961745
1592239925.161735,0.18834904932983818,0.217941088184585,0.004647057203960373,-0.0528965442749444,0.6529737334529805,-0.06063705674802541,-0.7530940653445791
1592239925.171735,0.1883221568791914,0.2154353360140458,0.004595040396491572,-0.053220772982733665,0.652820464055975,-0.060701864913668316,-0.7531982087123353
1592239925.181735,0.1882923985115263,0.21293259115210497,0.0045623446091798085,-0.053372185676734504,0.6526673268896395,-0.06101934429463798,-0.7532951450650712
1592239925.191735,0.18824862219869698,0.21042769346039278,0.004511182151181345,-0.05373086074730942,0.6524951359136384,-0.061121493075020385,-0.7534106356667631
1592239925.201735,0.1881969819820549,0.20792620379074173,0.004475128289188383,-0.05403204651726271,0.6522737456081503,-0.061396853117607564,-0.7535585232586314
1592239925.211735,0.18814772371953578,0.20541961807351478,0.004428197865608192,-0.0544315726921784,0.6519684367413381,-0.061623625411667736,-0.7537747119836135
1592239925.221735,0.1880890209011705,0.20290116938337122,0.00438465459550191,-0.0548463343256755,0.6515937427119025,-0.06192534820598279,-0.7540444992073746
1592239925.231735,0.18801737667222318,0.20036226023171622,0.004338700585512128,-0.05530349445646071,0.6511933794757263,-0.06225274622857573,-0.754330121887439
1592239925.241735,0.1879332388351694,0.19780106083961246,0.004298072558392936,-0.05572807266628561,0.650794901062053,-0.06264147065398933,-0.7546098019843438
1592239925.251735,0.18783898489584586,0.19521798975614293,0.004255642978255541,-0.05617825435795121,0.650442221129962,-0.06298430695830594,-0.7548519652805503
1592239925.261735,0.18773824652987398,0.19260941350851848,0.004209004379164449,-0.0566085989638615,0.65007462012125,-0.06331482687662424,-0.7551093480702309
1592239925.271735,0.1876363174791156,0.18998520404873612,0.004170928111279713,-0.056946093345529525,0.6497546309343584,-0.06366266245111693,-0.75532996276229
1592239925.281735,0.1875353458383117,0.18734351232526622,0.00411793457453423,-0.05738640699171499,0.6494791317369729,-0.06384412613443509,-0.7555176074943968
1592239925.291735,0.18742964857520947,0.18469665804619229,0.004072883251736497,-0.057742113174953286,0.6492472860252725,-0.06415629457905248,-0.7556637696512224
1592239925.301735,0.18730370886084854,0.1820446637852576,0.004060771675883966,-0.058122054655804375,0.6490346768901626,-0.06443850623757864,-0.7557934841822573
1592239925.311735,0.18716546107998247,0.17938537923434322,0.004058602560727592,-0.05841717335769205,0.6488289390759617,-0.06478373130600942,-0.7559172137213942
1592239925.321735,0.18701699978738148,0.17670839209467618,0.004042350775123692,-0.05876386623299342,0.6486127681745347,-0.06499797720176641,-0.7560581969875932
1592239925.331735,0.18686227087537,0.17401749195176894,0.004036280810804642,-0.05899379303624792,0.6483789591399246,-0.06532480375470967,-0.7562125355008444
1592239925.341735,0.1867085290646627,0.17129421595179695,0.004018489734762938,-0.059315260067116723,0.6481399484198671,-0.06543803385205421,-0.7563821692602711
1592239925.3517349,0.18655832967132988,0.1685465250903748,0.004007503723830432,-0.05947323493253619,0.6479492952023914,-0.06568442635402377,-0.7565122584567142
1592239925.3617349,0.1864108971541578,0.16577501855121352,0.0039973342702287066,-0.059663220401360496,0.6477938074350253,-0.06579386310779696,-0.7566201786467818
1592239925.3717349,0.18626822468930374,0.1629812235725461,0.003977093293123339,-0.05981290908867845,0.6476468636391519,-0.0658776038942716,-0.756727256491475
1592239925.3817348,0.18612674032450358,0.16017891051154856,0.003965904829988427,-0.05988213485993457,0.6475086167941374,-0.06596083935526573,-0.7568328157758953
1592239925.3917348,0.18598627733474002,0.15737589734611915,0.003957934028962802,-0.05994425548371786,0.6473989307529294,-0.06596290709682988,-0.756921999569693
1592239925.4017348,0.18584435171269892,0.154584695250818,0.003955524688145025,-0.059975950076189666,0.6473264858448965,-0.06597085692517236,-0.7569806356163276
1592239925.4117348,0.18569485905094948,0.15179104994324752,0.003959267153905424,-0.059961991571595916,0.6472979631921644,-0.0659996004479931,-0.7570035184039178
1592239925.4217348,0.18554011077390958,0.1489952970748841,0.003956134149768372,-0.05996616062438252,0.6472818675010585,-0.06598924500070569,-0.7570169437491179
1592239925.4317348,0.1853815252541208,0.14620832466130404,0.003954710117805831,-0.059973130347385974,0.6472713910421579,-0.06598186965261402,-0.7570266089578421
1592239925.4417348,0.18522342704577283,0.14342481678197172,0.00395022306532702,-0.05999026713236115,0.6472514885784258,-0.06596687898808859,-0.7570434383613492
1592239925.4517348,0.185073953979247,0.14063943453390554,0.003949258590520203,-0.05998729416802249,0.6471921743139751,-0.06600587392799036,-0.7570907626500201
1592239925.4617348,0.18493452498497742,0.13784772818581512,0.00394601183258547,-0.060025639662971614,0.6471221672786421,-0.06601764650406236,-0.7571475034205454
1592239925.4717348,0.1848030510625214,0.1350492057383389,0.003938831651176425,-0.06008528761681917,0.6470519026479787,-0.0660118561915904,-0.7572029303154176
1592239925.4817348,0.1846760330220373,0.13224578469172923,0.00393523945555592,-0.06007548693836461,0.6469733851542508,-0.06606659971358059,-0.7572657771585374
1592239925.4917347,0.18456447005388862,0.12944692400252034,0.003939097817244108,-0.06011641966465341,0.646910990360464,-0.06605738496232387,-0.7573164080972102
