time,x,y,z,q,x,y,z
1592240006.7816572,0.1928606502894428,0.3834340916527652,0.0034939022307108915,-0.06390982756582611,0.661268133138857,-0.067623,-0.74435699002841
1592240006.7916572,0.1928606384490216,0.3834350872464535,0.003494850782038257,-0.06393481681110383,0.6611709861434046,-0.06768302801850636,-0.7444356336222077
1592240006.8016572,0.1928615553086097,0.3834351341715789,0.003494892847909565,-0.06404470682537867,0.6610565488219402,-0.06774135341268933,-0.7445226090600082
1592240006.8116572,0.19286163789495442,0.38343513842584,0.0034948915613923657,-0.06419951906294696,0.6609910658692822,-0.06785695398279584,-0.7445565650801511
1592240006.8216572,0.1928608232457178,0.3834342352682077,0.0034949002915135867,-0.0639189590912449,0.6609585629859096,-0.06856951460499265,-0.7445443961053353
1592240006.8316572,0.19285856997628975,0.3833720622027401,0.0034964834582203925,-0.06394316355022658,0.6610119991870156,-0.0687813262874688,-0.7444751684281329
1592240006.8416572,0.19287143520686814,0.3831713528504419,0.00349552382285464,-0.06399263678544713,0.660977368962279,-0.06888727357089428,-0.7444920172431784
1592240006.8516572,0.1929007398669577,0.3829195918775181,0.0034949027425507312,-0.06409805777702528,0.6608801670975388,-0.06895907663066658,-0.7445627562717946
1592240006.8616571,0.19294297230587085,0.38265191428265993,0.003491254543088889,-0.06418471674910387,0.660737061109755,-0.06896325089867286,-0.7446816987756465
1592240006.8716571,0.19299032607784464,0.3823784343582539,0.003485550452028277,-0.06423401538993069,0.6606410769112652,-0.06894315384172443,-0.744764307702643
1592240006.8816571,0.19303581487247407,0.382093217813848,0.0034785708137130343,-0.06425330294689327,0.6605826648316518,-0.0688943913536911,-0.7448193351683482
1592240006.891657,0.1930595771281317,0.38178884631409304,0.0034715216901701233,-0.0642473298906353,0.6605496639125082,-0.06889233712030117,-0.7448486690765553
1592240006.901657,0.19307756284158956,0.3814830123046808,0.003466580442781303,-0.06426553044627203,0.660566584713589,-0.0688693577064805,-0.7448343322291288
1592240006.911657,0.1930942466485187,0.3811948690765971,0.003457842700998005,-0.06437303654369081,0.6605351910305817,-0.06875573754271692,-0.7448637441854377
1592240006.921657,0.1931048010473373,0.38092866186037094,0.0034454063391636484,-0.06457397566292386,0.6604258925675691,-0.06858532777919639,-0.7449588250382445
