time,x,y,z,q,x,y,z
1592239715.2319353,0.05037891508308074,-0.36887917545561627,0.01519604534875786,-0.025775526754807123,0.673000987487997,-0.035255209867789315,-0.7383514322475817
1592239715.2419353,0.05037789665589391,-0.3688782540902556,0.015196329105109893,-0.025723707855955905,0.673108529924384,-0.035271974189413746,-0.7382540230680545
1592239715.2519352,0.05037589132160662,-0.368877387550388,0.015197364939507099,-0.02565509361993755,0.6732105441444707,-0.035270154256230486,-0.7381635633017911
1592239715.2619352,0.050374194012553726,-0.3688755113236172,0.015199055241506432,-0.02559147032983538,0.6733149672017833,-0.03525920067620028,-0.7380713058328532
1592239715.2719352,0.050371184380115286,-0.36887370255063184,0.01520108331870681,-0.025519313410739937,0.673424204615385,-0.035312060087082986,-0.7379713013933233
1592239715.2819352,0.05036813497109003,-0.36887089785588534,0.015204118821436508,-0.02544098326770953,0.6735154186445522,-0.0354130239032721,-0.7378857823115786
1592239715.2919352,0.05036466063092342,-0.36886811505056594,0.015207160943680152,-0.025384362012953,0.6735794679014369,-0.03551699933596405,-0.7378249576446064
1592239715.3019352,0.05036156360707699,-0.3688647756911514,0.015210193633188531,-0.025345745565990393,0.6735895424056683,-0.035620120283413395,-0.7378113727829952
1592239715.3119352,0.0503569403284397,-0.36886108240787824,0.015214291015771207,-0.025336836184419755,0.6735738689475358,-0.03574017947217775,-0.7378205819077901
1592239715.3219352,0.05034980275979872,-0.3688555429384579,0.015219842387950896,-0.02531505785531275,0.6735798264340618,-0.03588883466390337,-0.7378086832084904
1592239715.3319352,0.05034120004398623,-0.36884866738580446,0.015226895771876043,-0.025281384093703185,0.6736508469653506,-0.036055386165937765,-0.7377366145876021
1592239715.3419352,0.050330016625204706,-0.3688399903598804,0.015235428879744621,-0.02521587001638889,0.673789530826238,-0.036262525380341255,-0.737601901459008
1592239715.3519351,0.05031874713952597,-0.3688293616359046,0.015245933516101557,-0.025132718248822784,0.6739292508018836,-0.036484970119884386,-0.737466561720391
1592239715.3619351,0.050308737588122876,-0.36881535347028893,0.015259762408104845,-0.025036326489374858,0.6740455478219409,-0.036736472709934555,-0.7373506917040021
1592239715.3719351,0.050298797517466236,-0.3687961797528546,0.01527779837611745,-0.02490205575155318,0.6741046155897731,-0.03702949574115192,-0.7372869916544852
1592239715.3819351,0.05028663858470305,-0.36877056595381963,0.015301469688551755,-0.024696628880106517,0.6741292551537867,-0.03738688915224024,-0.73725313402208
1592239715.391935,0.050273839646627516,-0.3687449814823002,0.015325862424796593,-0.02447308978749132,0.6741459228143581,-0.037735421107686164,-0.737227188763488
1592239715.401935,0.050260504048800315,-0.36872010868140714,0.015347349519738363,-0.024359323472699642,0.6742021564568479,-0.03794014799295475,-0.7371696490405102
1592239715.411935,0.0502425385449658,-0.36868638475126314,0.01536427711967064,-0.024457367229039358,0.6743018428916947,-0.0379136216867232,-0.7370758706022883
1592239715.421935,0.05021551763462061,-0.36862203602080834,0.015379999180960162,-0.024536798859425057,0.674420873912496,-0.0379326529575793,-0.7369635481829956
1592239715.431935,0.05018682126462318,-0.36851857280846584,0.01540280769322495,-0.024547185023636543,0.6745179251181828,-0.038024141040007974,-0.7368697048345442
1592239715.441935,0.05015525935427731,-0.368379422854983,0.015433388045865309,-0.024568425328614932,0.6745184712407915,-0.038123218467427736,-0.7368628965694064
1592239715.451935,0.05011833654826621,-0.368200244998483,0.015462364347600628,-0.024626665980139892,0.674461541088285,-0.038228251843290144,-0.7369084433002332
1592239715.461935,0.05007297617859758,-0.36798652672408055,0.015491804885114714,-0.024655504636618003,0.674395467543674,-0.03835104636618002,-0.7369619268923845
1592239715.471935,0.050024066644434935,-0.3677594025821999,0.015523304239717156,-0.024655957634389936,0.6743375532718814,-0.038443935821847255,-0.7370093722734322
1592239715.481935,0.049969857633935466,-0.367521563748786,0.015556707252373486,-0.024634190632017938,0.6743333407865187,-0.038466722050554646,-0.7370127870084258
1592239715.491935,0.04990982920320771,-0.36726645973467403,0.01558836767015374,-0.024587416430999477,0.6743845727621671,-0.038377340783166076,-0.7369715353061662
1592239715.501935,0.04984164336549689,-0.36698751301412413,0.015623301614267131,-0.02444733912023671,0.6745098739216191,-0.038259882601974195,-0.7368679434710759
1592239715.511935,0.049765328941053656,-0.366683563461036,0.01566046855302439,-0.02428225806935001,0.6746812057926557,-0.03810375296596014,-0.7367251755865817
1592239715.521935,0.04968452734808652,-0.3663516400743804,0.0156892375252355,-0.02418835429234659,0.6748628115744033,-0.037817166072272396,-0.7365769776466756
1592239715.531935,0.04959854283444862,-0.3659815932347009,0.015703527428186877,-0.02421092144304918,0.6750156563068892,-0.037361975428374564,-0.7364586644802286
1592239715.541935,0.04949811989828612,-0.365554647083867,0.01570118784559735,-0.02429275019661346,0.6751128695103268,-0.036799958918005825,-0.7363951021565467
1592239715.551935,0.049389645717905925,-0.3650738331991739,0.015690719572934084,-0.024383875404887255,0.6752282203947717,-0.03619274757067646,-0.7363167704959273
1592239715.561935,0.04927876904558223,-0.36454023527069557,0.015674671764001995,-0.024439580912678612,0.6753695186704468,-0.03561876556611483,-0.7362132883830801
1592239715.571935,0.049170504115944,-0.3639673780526808,0.015666675648901746,-0.024315120542249793,0.6755233374281571,-0.03532215464248913,-0.7360898148315078
1592239715.581935,0.04906768089496979,-0.36338214479229075,0.015674441481115447,-0.02415954024875991,0.6756602852510146,-0.03509372591437438,-0.7359806537908964
1592239715.591935,0.04897071977720847,-0.3627881309672594,0.01568732005876663,-0.023966503979731893,0.6757007455263833,-0.03492823161164815,-0.7359576590460105
