time,x,y,z,q,x,y,z
1592240023.5316412,0.20590533167404299,-0.27910174476742944,0.00751079345835159,-0.05404850531193719,0.6606488618896331,-0.05759744156869095,-0.7465281274864924
1592240023.5416412,0.20590436190779668,-0.2791017947228891,0.007510808565218946,-0.05405086343053985,0.6607046464408741,-0.05760839757290489,-0.7464772852743959
1592240023.5516412,0.20590339255230214,-0.2791018446571898,0.007510823665687676,-0.05403445076208545,0.660762408323412,-0.05762092954274873,-0.7464267747558928
1592240023.5616412,0.20590241998379183,-0.27910189475700214,0.007510838816208263,-0.054014662307221274,0.6608499401793627,-0.057626,-0.7463505233711505
1592240023.5716412,0.2059004488602669,-0.2791019962952667,0.0075108695220631495,-0.05398530802649586,0.6609511512203897,-0.057635,-0.7462625407531144
1592240023.5816412,0.2058994680200696,-0.2791016912794533,0.00751152797992571,-0.0539606974776182,0.6610919103743317,-0.0576391512611909,-0.7461386750609865
1592240023.5916412,0.20589745380828176,-0.2791011492677622,0.007510920783235275,-0.0539416723640386,0.6612559438401908,-0.057657325194230565,-0.7459937163151935
1592240023.6016412,0.20589548451737225,-0.2791012507116235,0.007510951460541965,-0.053925,0.661391458823615,-0.05768352330023475,-0.7458729784567604
1592240023.6116412,0.20589351757651164,-0.279101352034427,0.0075109821012399585,-0.05391715773890301,0.6615331923860516,-0.05770676339164548,-0.7457461798500545
1592240023.6216412,0.20589151090562532,-0.2791004595051758,0.0075120180762922205,-0.05390424842311246,0.6616651601174098,-0.05773573896178717,-0.7456273304212648
1592240023.6316411,0.20589054435258983,-0.2791005092951137,0.00751203313310468,-0.053910134500703845,0.6617473274964808,-0.0577488947468327,-0.7455528888783433
1592240023.6416411,0.20588957178408235,-0.2791005593949259,0.007512048283625223,-0.053908,0.6617901421042744,-0.05777766490997369,-0.7455128578957255
1592240023.6516411,0.20588860523084893,-0.279100609184874,0.007512063340440765,-0.05391742472359976,0.6617869498157332,-0.057800424723599766,-0.7455130501842668
1592240023.6616411,0.20588744921501367,-0.27909966742330694,0.007512085953394534,-0.053959286079410015,0.661776618986765,-0.05779981455449471,-0.7455198518991828
1592240023.671641,0.2058820213183476,-0.27909862826280696,0.007512495379357843,-0.05415724413295686,0.6617490874207675,-0.057762219256207344,-0.7455321062544018
1592240023.681641,0.20586627665890408,-0.27909022311537973,0.007519946619578813,-0.05432197427816865,0.6617353639149818,-0.05804496582831552,-0.7455111919397435
1592240023.691641,0.20583773770670255,-0.27907471590874033,0.0075345286089895346,-0.05444941829053523,0.6617727543422866,-0.058455069476584035,-0.7454360602626919
1592240023.701641,0.2058004931242359,-0.2790539827160587,0.007556965154002501,-0.054630370894550584,0.661794911368428,-0.058910827525857974,-0.7453674460526751
1592240023.711641,0.2057569165256603,-0.279024739196206,0.0075864427648128265,-0.05484258247002069,0.6617690850524033,-0.05945787498866686,-0.7453310463922199
1592240023.721641,0.20570599935487002,-0.278981252668432,0.007631768600352953,-0.05507238329437799,0.6616825841768427,-0.0600393019724297,-0.7453445815381925
1592240023.731641,0.20564808445835137,-0.27891015641442957,0.007694866015288827,-0.05540915909412017,0.6615473613105604,-0.06052691606831886,-0.7454008752589578
1592240023.741641,0.20557582924531378,-0.27877128950604946,0.007787898761971101,-0.055703245433676704,0.6613731805149522,-0.061031865855565325,-0.7454916018736817
1592240023.751641,0.20550159766479162,-0.2785677932651305,0.007907619321231884,-0.055914969176108754,0.6611583105565938,-0.06156276766197499,-0.7456232489088114
1592240023.761641,0.20543116779286813,-0.27831881714367585,0.008040442259855137,-0.056023839527142544,0.6609263613325983,-0.06211151696941354,-0.7457743791080188
1592240023.771641,0.2053651007926653,-0.2780275466002542,0.008174572884591867,-0.05605850568630031,0.6606737543569401,-0.06269152161305484,-0.7459477210024252
1592240023.781641,0.20529776289162463,-0.2777006386149177,0.008306152628469291,-0.05603454414321172,0.6604620989939742,-0.06332141783480862,-0.7460833830861393
1592240023.791641,0.20522366695467834,-0.2773463234467214,0.008436426549945421,-0.05603751785885272,0.6603157910657861,-0.06392312948865127,-0.7461608285741644
1592240023.801641,0.20515051791210295,-0.2769595657107156,0.008553463333282982,-0.05619773832621495,0.6601517624607819,-0.0643592217992833,-0.7462564923923648
1592240023.811641,0.20508152752256276,-0.2765372711733093,0.008650510646268744,-0.05622021774517072,0.6600479707949479,-0.06497279334324071,-0.7462935900185735
1592240023.821641,0.20502724025430197,-0.27610640698421685,0.008760744804500523,-0.05606782035661709,0.6599454301173893,-0.06566512875184019,-0.7463357406002945
1592240023.831641,0.20498515634033726,-0.27567599487259614,0.008873566372461674,-0.055943363734208745,0.6597044415246841,-0.06624377199343444,-0.7465062564370014
1592240023.841641,0.20493544331268446,-0.2752380448327947,0.008966042971393815,-0.05599734138253791,0.6595083854103199,-0.0665736953444421,-0.7466466208793632
1592240023.851641,0.204868278427395,-0.27477151059530974,0.009024898905915596,-0.05610292354647234,0.6593932080789942,-0.06681393556599131,-0.7467185909358747
1592240023.861641,0.20478476426441622,-0.27425998012723235,0.009057546811246866,-0.05625029899702705,0.6593597649158698,-0.06702442257340314,-0.7467185099439132
1592240023.871641,0.2046862136326416,-0.2737080129859894,0.009092087763087798,-0.05636778086098257,0.659357335645737,-0.06722567909583597,-0.7466935521833002
1592240023.881641,0.20459000785775192,-0.27313183087142845,0.00914916387266606,-0.056311042224157656,0.6594350053443514,-0.06755797380889678,-0.7465993094606365
1592240023.891641,0.20450669475014607,-0.2725533152976682,0.009225160136512636,-0.056152208145467876,0.659486946753485,-0.06790808612936039,-0.746533570188588
1592240023.901641,0.20442861213673555,-0.2719829711570637,0.009303567464950306,-0.05597320221859402,0.6595592768905312,-0.06823173333906209,-0.7464532515538751
1592240023.911641,0.2043522701844886,-0.2714109940424576,0.009373887008677879,-0.05581994129989267,0.6596006634055497,-0.06845741486126018,-0.7464075544685165
1592240023.9216409,0.2042728420921709,-0.2708061586284102,0.009428934693648963,-0.05572832584024725,0.6595937213487555,-0.06858246292448353,-0.7464098651680494
1592240023.9316409,0.20418862513544253,-0.27015203269520155,0.009485206984146882,-0.05561375245482231,0.6596293617226396,-0.06871418484060916,-0.7463740257364466
1592240023.9416409,0.20410236158140804,-0.2694370248791901,0.009547138410057438,-0.055499651121216215,0.6596545542601013,-0.06884368609847973,-0.7463487228699494
1592240023.9516408,0.20401188078442584,-0.26865268417157123,0.009600662251499921,-0.0554678697671869,0.6595928955607018,-0.06889343594100426,-0.7464007987311071
1592240023.9616408,0.20391862524426493,-0.2677869832896439,0.009629948709070772,-0.055555617697048656,0.6594707083219493,-0.06884708991168155,-0.7465065614130953
1592240023.9716408,0.20383478621797943,-0.2668565794178156,0.009649573560983747,-0.0555923866933203,0.6593412582295471,-0.06884073056538288,-0.7466192457224763
1592240023.9816408,0.2037929554449882,-0.26586647129676255,0.009647343493291357,-0.05560674638440542,0.6591735178876784,-0.06876726427208386,-0.7467722330637938
1592240023.9916408,0.20375308961875171,-0.26483006544939464,0.009629130749696208,-0.05565942845787526,0.6589740036233075,-0.06857376783005434,-0.7469623385773059
1592240024.0016408,0.20370908124960135,-0.2637437726628306,0.009585081292662029,-0.05577294307141037,0.6587429835654262,-0.06824377504565465,-0.7471880164345738
1592240024.0116408,0.20366049417892965,-0.2626113055997885,0.009526068143246419,-0.05593370447951222,0.6585730388035772,-0.06783840596325193,-0.747362767166748
1592240024.0216408,0.2036129203253575,-0.261445118689264,0.009466357462267696,-0.056015704687344285,0.6584314291943331,-0.06745326261025014,-0.7475161114854807
1592240024.0316408,0.20357134286989872,-0.2602470487613247,0.009389083255535403,-0.05619369931423118,0.6582060823940795,-0.06696556599674129,-0.7477454810225419
1592240024.0416408,0.2035375984083374,-0.25901544663763465,0.0092893710509071,-0.05649989785746106,0.6579029283826404,-0.06642158335761562,-0.7480375758732988
1592240024.0516407,0.2035173567588251,-0.25776043558215544,0.00919591889944231,-0.05674198374413879,0.6576545861938627,-0.06599739002722205,-0.7482751073642805
1592240024.0616407,0.20351391457422152,-0.2565002925241283,0.009137300581610702,-0.05686565128788516,0.65747277059147,-0.06575447197842327,-0.7484460540617917
1592240024.0716407,0.20351213682004984,-0.2552451112856947,0.009114558626337267,-0.05693895322041366,0.6572960877117244,-0.0656690253389426,-0.7486039239831722
1592240024.0816407,0.20350388035571404,-0.2539960343296941,0.009103584437420958,-0.05702185112074824,0.657138461884111,-0.06574880071686093,-0.7487290961429542
1592240024.0916407,0.20348066762906186,-0.2527498627527628,0.009118998866381192,-0.057088982800357416,0.6569563118827526,-0.06598802020804267,-0.7488623799621089
1592240024.1016407,0.20344588832013755,-0.2514867803013812,0.009141242471774079,-0.057270704211943385,0.6567575649818221,-0.06627442888103377,-0.748997623345452
1592240024.1116407,0.2034075744090205,-0.2501716211116608,0.009146023439827811,-0.05760323249129847,0.6565304646556837,-0.06656665985819979,-0.7491456763946682
1592240024.1216407,0.20338085867077685,-0.24879313835225547,0.00914558084175933,-0.05799237134292688,0.6563807317404072,-0.06690723621163175,-0.7492158508477219
1592240024.1316407,0.20337640166245147,-0.24735950553698613,0.009156450941579262,-0.058325440719122254,0.6562318717263182,-0.06728265901899247,-0.7492868949694468
1592240024.1416407,0.20338308826235707,-0.24586999430512127,0.009162287947668716,-0.058676352081970834,0.6560840537883743,-0.06763455012518914,-0.7493573634888233
1592240024.1516407,0.20338062016882802,-0.2443229049671966,0.00915288665372766,-0.059063986523552534,0.6559844540038858,-0.0679497299805708,-0.7493852258789057
1592240024.1616406,0.20336005470500687,-0.2427352455114332,0.00915872009909142,-0.05934064751988923,0.6559410522192757,-0.06833278851236901,-0.7493667989555709
1592240024.1716406,0.20332221673924114,-0.24111025672601502,0.009177876882293308,-0.0595504404767511,0.6559542521071218,-0.0687367731783403,-0.7493017300882873
1592240024.1816406,0.20329164102080438,-0.23944533283839162,0.009202168254069214,-0.059733216614813886,0.6559140752935291,-0.06907731822042971,-0.7492908628165241
1592240024.1916406,0.20326502260239915,-0.237742567567605,0.0092205861222546,-0.059929071586120146,0.655911060403203,-0.06931051677437565,-0.7492566747204271
1592240024.2016406,0.2032538857793459,-0.2360005433145355,0.0092425929814353,-0.059993371701628,0.6558579916826961,-0.06952938279136649,-0.7492770956978416
1592240024.2116406,0.20326468700524553,-0.23421226354259936,0.009266297635257173,-0.05999923988263886,0.6557129408312907,-0.06967639561858667,-0.7493900685183416
1592240024.2216406,0.2033011729872402,-0.23238189435680562,0.009309588054394993,-0.059843587370344425,0.6555142437691207,-0.06987935368256191,-0.7495574434333268
1592240024.2316406,0.20335186846725947,-0.23079024076575208,0.009363524611306094,-0.05955442575069838,0.6552505064263832,-0.07007056639642276,-0.7497933495946341
1592240024.2416406,0.20341657141159028,-0.22924938815121837,0.009417878160218593,-0.05919375626845672,0.6549797846819074,-0.07021356093288582,-0.7500449551626116
1592240024.2516406,0.20349682819781656,-0.22768691660460058,0.009465008947304723,-0.0588214798699075,0.6546574445110722,-0.07021757324330168,-0.7503550681170833
1592240024.2616405,0.20359520900533667,-0.22610182264681689,0.009502784484736739,-0.05839892058239833,0.6543473576185999,-0.07016860519312315,-0.750663047650561
1592240024.2716405,0.20371148021512658,-0.22449738473733996,0.00954306868610896,-0.05790241779319982,0.6540245680359064,-0.07001847727786482,-0.7509969499625976
1592240024.2816405,0.20383424738609676,-0.2228694909315507,0.009579896686513763,-0.05745071918028476,0.653604312505185,-0.06968116459646716,-0.7514291495987465
1592240024.2916405,0.20397176404928366,-0.22122059845036726,0.00960543338302431,-0.056924629451948205,0.6532131085415838,-0.06932804263355415,-0.751842237919167
1592240024.3016405,0.20411959867766796,-0.2195591098640445,0.009634720919301256,-0.05636045934331563,0.6528346082217654,-0.06886867384223913,-0.7522549968230084
1592240024.3116405,0.2042631287949503,-0.21788455639666135,0.009656529385221782,-0.05579624687141254,0.6525561392607968,-0.06839864878013824,-0.7525818322540402
1592240024.3216405,0.20439045731608102,-0.21619117804543217,0.009651404658767819,-0.055417880697747994,0.6523118871543155,-0.06773568594020427,-0.7528809129805857
1592240024.3316405,0.20449835470626834,-0.21446995212269127,0.009619201791027921,-0.055155643677196484,0.6521834996101109,-0.0669837528701877,-0.7530787428410327
1592240024.3416405,0.20459603833992981,-0.21272419384034083,0.009576532493309082,-0.05488528360550705,0.6520913499891211,-0.0661799753756238,-0.7532493291095022
1592240024.3516405,0.2046862340730914,-0.21095696054868898,0.00953179189022369,-0.054631341630247174,0.6519925608938799,-0.06535513568026682,-0.7534253260011768
1592240024.3616405,0.20477416856367645,-0.20891731729611251,0.009472970870426563,-0.05442670156388856,0.6518715440921293,-0.06461196090370223,-0.753609163118982
1592240024.3716404,0.20483893535100525,-0.20668602110941683,0.009427785996418919,-0.05433610214258043,0.6517024830292133,-0.06395546160340905,-0.753818142342038
1592240024.3816404,0.20488510468653792,-0.20441421208089283,0.00939069968676574,-0.054365824583327484,0.6515738170108489,-0.06343463402169794,-0.7539707352355289
1592240024.3916404,0.20492736239144393,-0.20210897553977267,0.009370407278796669,-0.054380112037485696,0.6514510119890304,-0.06307630641463115,-0.7541057639359983
1592240024.4016404,0.20497623265958545,-0.19978105967647983,0.009357502925377287,-0.05438698775572277,0.6512253792623018,-0.0628261407316151,-0.7543209846558668
1592240024.4116404,0.20503283212108878,-0.19743859034979983,0.009344899712694879,-0.054430054704292394,0.6509582335411197,-0.06259106206626741,-0.7545680473423174
1592240024.4216404,0.20508952590139834,-0.1950882812492586,0.009341175326487488,-0.054477087667981754,0.6506147919368755,-0.062361071304401314,-0.754879791640211
1592240024.4316404,0.20513910311678749,-0.1927286836317912,0.009351295768858854,-0.05447004517827799,0.6502915585678006,-0.06221425053408705,-0.755170498931826
1592240024.4416404,0.20517825092537387,-0.19036879315393862,0.009386122878537967,-0.05439608472409831,0.6499576345390662,-0.06207095852962196,-0.7554759078229829
1592240024.4516404,0.20519905019747572,-0.1879923527210351,0.009416585431687607,-0.05439860691266401,0.6496370410087279,-0.06198696543667997,-0.7557580820979465
1592240024.4616404,0.20520247113629494,-0.18559294618217334,0.009444335450089643,-0.054418206167400854,0.6493248777288306,-0.06198911796377873,-0.7560249745472342
1592240024.4716403,0.20519983700781952,-0.18316925682026589,0.009486379047396735,-0.054439741465610245,0.6490553626155315,-0.06201683170237696,-0.7562523788500787
1592240024.4816403,0.20523865927670779,-0.18071457130741256,0.009515543798867208,-0.05442467360145923,0.6488650859917918,-0.062064780397628756,-0.7564126588071137
1592240024.4916403,0.205281554544604,-0.17822405219455045,0.009531945606903848,-0.05445662490238267,0.6486550271958786,-0.06201540889723095,-0.7565943512036063
1592240024.5016403,0.20532321156551908,-0.1756980212415449,0.009529910746133918,-0.05445439664808873,0.6485328994426618,-0.06188364246017018,-0.7567102988813825
1592240024.5116403,0.205367499745733,-0.17314021837133808,0.00951260138762824,-0.05444730088166558,0.6484482174076562,-0.061612697430221734,-0.7568048851997313
1592240024.5216403,0.20541495590581446,-0.1705482304225638,0.009484209162382993,-0.05443774962773596,0.6484527496277359,-0.06125932929223995,-0.7568309940437754
1592240024.5316403,0.20546491082165372,-0.16791799889789016,0.009445712887301378,-0.054402422341976266,0.6483994875673617,-0.060905906663280475,-0.7569074720725296
1592240024.5416403,0.20551177120100952,-0.16525661276745737,0.0094172788808277,-0.05437065325061009,0.6484090242048228,-0.06061591950366055,-0.7569249515903544
1592240024.5516403,0.20555612487622776,-0.16257094190102486,0.00940107048010711,-0.054327679154328956,0.6484219659427393,-0.06047172683449408,-0.7569286893715071
1592240024.5616403,0.20559389288001187,-0.15986666151339046,0.009389828571135274,-0.05432227901463176,0.6484562666975288,-0.06036646660494249,-0.7569078493609983
1592240024.5716403,0.20563265778205295,-0.15715506319503203,0.009384556713987802,-0.05426525842360842,0.6484932269664142,-0.06028559550378641,-0.7568870674160356
1592240024.5816402,0.20563619276140663,-0.15444261393888167,0.009358140246035504,-0.05422875182398762,0.6484751459948069,-0.06009458397922776,-0.7569197737118392
1592240024.5916402,0.20563018815828377,-0.15171701102656307,0.009305005232679584,-0.05428666493100589,0.6484490039052367,-0.059757470623994544,-0.7569655502039349
1592240024.6016402,0.2056235584505612,-0.14897039699084022,0.009236071808053302,-0.054345175475860645,0.648385530232415,-0.05934829978759433,-0.7570472930234468
1592240024.6116402,0.2056188101756328,-0.1462013689785905,0.009172519747305381,-0.05437395292101163,0.6483870470789883,-0.05895140814986052,-0.7570750067255697
1592240024.6216402,0.20561634613560353,-0.14340459232377423,0.00912144381765328,-0.054341,0.648360032678127,-0.058624589680564894,-0.7571257378378446
1592240024.6316402,0.2056105744145401,-0.14057533637328012,0.009074996977071318,-0.05433559014347738,0.6483185409922201,-0.05839957369404703,-0.757179
1592240024.6416402,0.205608040158617,-0.1377338079263496,0.009052697418299525,-0.054247363004277335,0.6483307602731162,-0.05828194061642991,-0.7571839589075355
1592240024.6516402,0.20561429256189773,-0.1348784964672301,0.009023455378371388,-0.054217,0.6482828045090261,-0.05809989096322754,-0.7572411315819032
1592240024.6616402,0.2056265452381126,-0.13237728856408842,0.008996911687693097,-0.05415210447383154,0.6482503582073014,-0.05788482387520995,-0.7572902537334697
1592240024.6716402,0.20564917587900983,-0.13002899428988848,0.008967108458634698,-0.05403496694062149,0.6481665987112775,-0.057596608797354246,-0.7573917584982737
1592240024.6816401,0.20569633304538276,-0.12768711691308174,0.00893863250399936,-0.05398970672816135,0.6480533597900301,-0.057146205598812755,-0.757526731668537
1592240024.6916401,0.20575805619875917,-0.125337834087121,0.008910509566457893,-0.05391957868267784,0.6479167238042629,-0.0566525088273789,-0.7576857700738518
1592240024.7016401,0.20581948082666146,-0.1229621352819812,0.008877501786440034,-0.053912532203764525,0.6477393862133654,-0.05614425310447199,-0.7578753627131758
1592240024.7116401,0.20587283581057608,-0.1205487851526687,0.008844474170080007,-0.05398677692630795,0.6475461467400943,-0.05576341872715104,-0.7580631781117282
1592240024.72164,0.20592284926602294,-0.11809964319039827,0.008828399851619626,-0.054030154506677794,0.6474464498260195,-0.05558972348187455,-0.7581575501739805
1592240024.73164,0.2059794281068958,-0.11561521889502044,0.008836690341725191,-0.054053011177258255,0.6473704897541799,-0.0555610074515055,-0.7582230074515055
1592240024.74164,0.20604757608111404,-0.11309233513036115,0.00885247115256416,-0.05414362479275321,0.6472895561465007,-0.05559039620163414,-0.7582843295579397
1592240024.75164,0.20613031994429498,-0.11052479093563405,0.008866656463680959,-0.05423077196204363,0.6471601191330122,-0.05562878219011156,-0.7583855740076572
1592240024.76164,0.20622509631448172,-0.10791698389269992,0.00888128890436181,-0.05431688345876743,0.6470102672391616,-0.05562974146082591,-0.7585062498391867
1592240024.77164,0.2063311125461972,-0.1052783546991835,0.008897703505550962,-0.05437076248820568,0.6467508501415319,-0.05568057492923407,-0.7587204215518686
1592240024.78164,0.20643854858460914,-0.10261995982354105,0.00892025114063167,-0.05441946369785461,0.6463895669520312,-0.05586995220414743,-0.759011291859811
1592240024.79164,0.20653645442580124,-0.09993984630475064,0.008949735092388831,-0.05457826597695182,0.6459456695426193,-0.05612598532108045,-0.7593587046652092
1592240024.80164,0.2066234113555583,-0.09723869986956914,0.008993225975392274,-0.05477803952504331,0.6455861226195879,-0.056566584267819735,-0.7596174740410628
1592240024.81164,0.20670659570486208,-0.09451540374815924,0.009059294843659346,-0.054954316257873365,0.6453289445752528,-0.05718395280436763,-0.7597761976821233
1592240024.82164,0.20679225286118774,-0.09176491276215815,0.009135475678926256,-0.05514944505779746,0.645083408062042,-0.05793106957419482,-0.7599143694090592
1592240024.83164,0.20688551778598532,-0.08899303025215341,0.009216538380495578,-0.05536653643211953,0.6447718117499994,-0.05876989470861105,-0.7600993137599341
1592240024.84164,0.20699009293869355,-0.08620829791111355,0.009306977300245146,-0.055584467009494466,0.6445192386607913,-0.05966200824421964,-0.7602271680407032
1592240024.85164,0.20709928608989392,-0.08340173949242248,0.009384944628910959,-0.05596148652169224,0.6442742399607035,-0.06047990812967824,-0.7603430335569006
1592240024.86164,0.20720793475798746,-0.08057210054953048,0.009453748285915371,-0.05633800411997057,0.6439958589961419,-0.061301021363586186,-0.7604851278802132
1592240024.87164,0.2073256242589221,-0.07773019416656576,0.009530483681536627,-0.056684951630114215,0.6436554752142553,-0.06208057798650452,-0.7606842575558839
1592240024.88164,0.20745246430344927,-0.07488247246081657,0.009622982104582492,-0.05694826984193946,0.6433837301580605,-0.06288593569873938,-0.7608282406445512
1592240024.89164,0.2075775531355369,-0.07203860413389057,0.009718000290982153,-0.057157637687030256,0.6430549175596213,-0.06364423173276641,-0.7610268108774908
1592240024.90164,0.2077011108599046,-0.0692014395314292,0.009817790298969823,-0.05731319467509974,0.6427751385061532,-0.06438147305612982,-0.761190583569058
1592240024.91164,0.20782194222451095,-0.06634963196174894,0.00990797924361371,-0.057556991902510395,0.6424719407098272,-0.06506781533586474,-0.7613692008042638
