time,x,y,z,q,x,y,z
1592239677.5819712,0.042596920145365626,-0.3782222237658194,0.003950708154041975,-0.03222160148126015,0.7135991224312456,-0.048508645849997915,-0.6981297083000042
1592239677.5919712,0.04258345664320319,-0.37813588005506515,0.00395348770660244,-0.0321570022306269,0.713614399665406,-0.048551997769373106,-0.6981144002230627
1592239677.6019711,0.04257017354496261,-0.3780509901447742,0.00395308802198684,-0.0320984561875501,0.7136244086119645,-0.04865281270816635,-0.698099728093775
1592239677.6119711,0.04256044479824871,-0.37798156950995543,0.003954312385204577,-0.03198041880942925,0.713598718683637,-0.04889690890154561,-0.6981137743571713
1592239677.6219711,0.04255504165601766,-0.37793872587960453,0.003954843732893035,-0.031906193938584536,0.7134779556587721,-0.04912284338556805,-0.6982246845323598
1592239677.6319711,0.04255289815245993,-0.3779210019697382,0.00395565381930935,-0.03185907864474344,0.7133336547320742,-0.0492885669218341,-0.69836295609488
1592239677.641971,0.04255050431456418,-0.3779122862098008,0.003957706002022185,-0.03178427456111253,0.7131395093087851,-0.049422433814872116,-0.6985548221286701
1592239677.651971,0.04254760848447338,-0.37790651289575433,0.003959109966508662,-0.03177471046200884,0.7130253708444684,-0.049439932076491895,-0.6986712716940324
1592239677.661971,0.04254114162827287,-0.3779003225223624,0.003960853747099836,-0.03179051540374477,0.7130160949206811,-0.049418258950978615,-0.6986812922566806
1592239677.671971,0.0425289360114709,-0.37788930129261933,0.0039620692341523975,-0.03182518252544987,0.7131244194238708,-0.049378648542343,-0.6985714116439221
1592239677.681971,0.0425112474045533,-0.3778742705807604,0.0039649508576908655,-0.03183990909394351,0.713314844199193,-0.04936388311601614,-0.6983774804748312
1592239677.691971,0.04249257140733173,-0.37785449162781165,0.003968267167830058,-0.03188469725397357,0.7135019058275277,-0.04935238379100441,-0.6981845244470749
1592239677.701971,0.042474156139738546,-0.3778312593103548,0.0039716078452701085,-0.031979660736713114,0.7136257738244753,-0.04933758481582172,-0.6980552374843009
1592239677.711971,0.04245827342762224,-0.3778000796423261,0.003975950898960261,-0.03213174397064551,0.7136585068559732,-0.04927373546143477,-0.6980195565010234
1592239677.721971,0.04244214066501184,-0.37775405995447026,0.0039808085091508245,-0.032300980140967654,0.713571616208567,-0.04919703864692758,-0.6981059414940401
1592239677.731971,0.04242585571653173,-0.377656644466142,0.003990518549962326,-0.032412660372546434,0.7133642913051641,-0.04912317689461204,-0.6983173737879727
1592239677.741971,0.042402636907272466,-0.3774480180464678,0.0040155914303051906,-0.0324251464784855,0.7132269752988214,-0.04913346348841527,-0.6984566344520061
1592239677.751971,0.042379679480195005,-0.37718481466617326,0.004039101097482514,-0.03255220477748661,0.7130957757954094,-0.04904551719693956,-0.6985909526547182
1592239677.761971,0.04236218101447297,-0.37689852362880405,0.004071161682444646,-0.032493063057359085,0.7129975595746928,-0.04909671556909851,-0.6986907494195557
1592239677.771971,0.042346719629589,-0.37664604111295286,0.0041689013347825975,-0.03203059846154643,0.7129267641538497,-0.04954743876922458,-0.6987522358461503
1592239677.781971,0.042343071273693585,-0.37645277230853275,0.004288959274423459,-0.031620719871246844,0.7125980294422412,-0.04990681416284714,-0.6990802897852398
1592239677.791971,0.04233350043647579,-0.3761969978294216,0.004351108113593332,-0.03174564589317966,0.7124262300871315,-0.05008535699532256,-0.6992372903421082
1592239677.801971,0.042324240809391234,-0.3759118241233641,0.004379895209515763,-0.031902017650954594,0.7121681250218074,-0.05012124048557488,-0.6994904429134492
1592239677.811971,0.04232642607869165,-0.3755912868897684,0.0044119245529245146,-0.03200850041314492,0.7119984291489215,-0.050203820644506084,-0.6996522407932382
