time,x,y,z,q,x,y,z
1592240000.2816634,0.1841403363173543,-0.2972160516920935,0.007008595566227986,-0.03937294827800803,0.6563692586099598,-0.044554206887967865,-0.7520937635566082
1592240000.2916634,0.18413935637047055,-0.2972161021719872,0.007008610831687725,-0.039353242255757315,0.6564550309769708,-0.04460260866377664,-0.7520168572126797
1592240000.3016634,0.18413843857429263,-0.29721710001179363,0.007008620757636683,-0.03931676025018554,0.6565929453323438,-0.044638391799851566,-0.7518964971508535
1592240000.3116634,0.18413746860887673,-0.29721720072731883,0.007008635634224088,-0.039294690367091475,0.6567573264514491,-0.044658232925453914,-0.7517519064740049
1592240000.3216634,0.18413649604036642,-0.2972172508271312,0.0070086507847446754,-0.03926754097345053,0.6569272678171136,-0.04470891805309894,-0.751601807598816
1592240000.3316634,0.1841345746053645,-0.2972182169687941,0.0070086767287463984,-0.03926019616435461,0.6571129424653193,-0.04474499041088654,-0.7514377178086051
1592240000.3416634,0.1841327850098223,-0.2972184478465599,0.007009543279036688,-0.039408241231009236,0.6572326733816177,-0.04466511054307805,-0.7513305225995562
1592240000.3516634,0.18412899495135127,-0.29721684744251337,0.007012388363531929,-0.03946961660552991,0.6573868559184316,-0.04485297068985896,-0.7511809523843334
1592240000.3616633,0.18412119228837254,-0.29721274900206285,0.007020039516053768,-0.03941722291343278,0.6575058373156039,-0.0451671043090007,-0.7510606004367254
1592240000.3716633,0.1841131016572433,-0.29720652681555376,0.007028848257667159,-0.039325714415345055,0.657607020285477,-0.04551089755177269,-0.750956224614797
1592240000.3816633,0.18410587744805249,-0.29719731477708256,0.007038876087915349,-0.03920598453858396,0.6576877048734544,-0.04585040100616202,-0.7508711078996939
1592240000.3916633,0.1840975723877583,-0.297185522372806,0.007052339442783336,-0.03908344132156004,0.6577962922450331,-0.04620100349889604,-0.750760707754967
1592240000.4016633,0.18408576459282588,-0.2971703430502546,0.007067769928515909,-0.038951577000031545,0.657905329753397,-0.046569467643746594,-0.7506499932192061
1592240000.4116633,0.18407153182242192,-0.29714951763847725,0.007088765605034648,-0.038884823946874175,0.658028532102078,-0.0469205360447786,-0.7505231736875054
1592240000.4216633,0.18405481937792484,-0.29711848250249245,0.0071099807847110905,-0.03902732298196089,0.6581408994013727,-0.04710085104294124,-0.7504058626882353
1592240000.4316633,0.18403353000794975,-0.2970608498895921,0.00712775768581467,-0.03930301035207145,0.6582304606921388,-0.047249549659932666,-0.7503033887902576
1592240000.4416633,0.18400727106240394,-0.2969547149946376,0.007148650903368667,-0.03953633183158546,0.6583086567769243,-0.04748147567247784,-0.7502081735101196
1592240000.4516633,0.18398081703619895,-0.2967938109878589,0.007182780266908392,-0.03968788237975659,0.6583093725400812,-0.04777164713926978,-0.7501810697177688
1592240000.4616632,0.18395699582881514,-0.2965848336925829,0.007230147947968845,-0.03976219436506367,0.658259314469712,-0.04808486939022128,-0.7502010530086537
1592240000.4716632,0.18393912922314704,-0.2963463905162816,0.007282849007514215,-0.03977682659732964,0.6582083781653291,-0.048401043434700086,-0.7502248281066686
1592240000.4816632,0.18391704214240304,-0.2960890641222492,0.007341429109888732,-0.03971483794924748,0.6582038053329892,-0.04872337251062294,-0.750210470359398
1592240000.4916632,0.1838865187910318,-0.29581705656481266,0.007406112016195508,-0.0395973219855876,0.6582914842960088,-0.049080522915096035,-0.7501170909657243
1592240000.5016632,0.18384977347519865,-0.29553223893376707,0.00747495063220937,-0.0394249260125107,0.6584151125627477,-0.049470533830717194,-0.7499918874372523
1592240000.5116632,0.18381096196470217,-0.29523684508306286,0.007547394252580237,-0.03922559444541878,0.6585574425138097,-0.04989936450065735,-0.7498485574861904
1592240000.5216632,0.1837757098654504,-0.29493053743461417,0.007621216381201905,-0.03907560533436462,0.6586876914558544,-0.05032555673667289,-0.7497136053343646
1592240000.5316632,0.18374684344043793,-0.2946103282471283,0.007694775928767609,-0.03897586143482316,0.6587694438148237,-0.05073317598635435,-0.7496200543141175
1592240000.5416632,0.18372623775085667,-0.29427223754324766,0.007775216401969604,-0.0388479155484055,0.6588025871522192,-0.05119453412392321,-0.7495657394435506
1592240000.5516632,0.18371354399920128,-0.2939149726264685,0.007866440252944818,-0.03873365963409089,0.658774764362063,-0.0516571834641172,-0.749564130909965
1592240000.5616632,0.18370648704741022,-0.2935342223742536,0.00795888746826817,-0.03863047392319076,0.6586883213155098,-0.05208902317335212,-0.7496160682537665
1592240000.5716631,0.18369965692845816,-0.29312816062262853,0.008051055422533556,-0.03854147890370236,0.6585960396292274,-0.052502402208615295,-0.7496725047319331
1592240000.5816631,0.18368637881623195,-0.2926953109952375,0.008147820060503552,-0.038476965305179196,0.658530275508632,-0.05282710715936404,-0.7497113448982736
1592240000.5916631,0.18366927787411344,-0.29222115034649543,0.008237302592807296,-0.03851941772603749,0.6584921714002243,-0.052970956901906736,-0.7497320964746355
1592240000.601663,0.18365029573626876,-0.2916926674009169,0.008305890403573407,-0.03855170235967807,0.6585455752348235,-0.05314845813287908,-0.7496710635624273
1592240000.611663,0.1836376234657479,-0.29112175369777316,0.008381905540568562,-0.03840233344993055,0.6586089618551159,-0.05344827095579945,-0.7496014718840383
1592240000.621663,0.18363501964682852,-0.2905206146445236,0.008475562689237508,-0.03804953151602459,0.6585793143841102,-0.05381540889578203,-0.7496194363010208
1592240000.631663,0.18363602935188766,-0.28989874895726836,0.008568697614221172,-0.03779120129867231,0.658554329988133,-0.054002184769709805,-0.7496416337072611
1592240000.641663,0.1836316452421245,-0.28923969261914023,0.008628740413140358,-0.0377370130722838,0.6584822056099409,-0.05393156542733741,-0.7497128149510531
1592240000.651663,0.18362303960100795,-0.2885418266697055,0.008676345233200574,-0.03748546199096371,0.6585421128648156,-0.05408677134331711,-0.7496607573105233
1592240000.661663,0.18362560750186016,-0.28782790293186084,0.008750998609670976,-0.03710832427244414,0.658534765290107,-0.05433015281413031,-0.7496693951908118
1592240000.671663,0.1836375079287089,-0.28709883284905285,0.008828438751817751,-0.03685234527937565,0.6584216307196065,-0.05449744912038683,-0.749768848320353
1592240000.681663,0.18364300948718112,-0.2863496958548577,0.00888871455722982,-0.03669956357432237,0.6582191629537896,-0.05463622469747368,-0.7499433191436381
1592240000.691663,0.18363978080790208,-0.2855806384994031,0.00894037144598811,-0.03668017524180542,0.6579860135795552,-0.05469260433535918,-0.7501453604082897
1592240000.701663,0.18363188490771779,-0.2847806491718908,0.008972451048037691,-0.036884579071804445,0.6577245322881579,-0.05457962137612786,-0.7503729120318609
1592240000.711663,0.18361773974223544,-0.28394089748087964,0.00898035653220181,-0.037094803166807674,0.6574675550914482,-0.054574312018839895,-0.7505878139980947
1592240000.721663,0.18360379535794463,-0.28307907248978265,0.008993407705502044,-0.03717024834046738,0.6572823586845578,-0.054775377764240074,-0.7507319610059264
1592240000.731663,0.18359249831557994,-0.2822057679859526,0.00902819427478108,-0.03724670777554278,0.6570971688978289,-0.05493197721439973,-0.7508789132834635
1592240000.741663,0.18357585613282168,-0.2812960639748391,0.009047731081371227,-0.037443795088425075,0.6569088344230436,-0.055063330330064525,-0.7510237942645769
1592240000.751663,0.18354571338959733,-0.28032826660995463,0.009040205849634346,-0.0378208517562375,0.6567539507180846,-0.05511573603356579,-0.7511369098165815
1592240000.761663,0.1835120042988168,-0.27929067220153175,0.009015421316529753,-0.038284668875727776,0.6565786105141777,-0.055122130943969755,-0.7512655421143667
1592240000.771663,0.1834818275862379,-0.2781746606909325,0.008971687673769031,-0.03888130483708724,0.6563540863468096,-0.055091887224496774,-0.7514334775307064
1592240000.781663,0.18345257818857397,-0.2769990602415846,0.008921054878093629,-0.039431948245882364,0.6560990452924652,-0.05514687055380782,-0.7516237022768029
1592240000.791663,0.1834174305058395,-0.2757833074375446,0.008857414098394724,-0.039972990571547753,0.6557964792105951,-0.05521474496369049,-0.7518542880416905
1592240000.801663,0.1833817624728396,-0.274548311164343,0.008784380611469928,-0.04056595120335816,0.6555230179998471,-0.05526814793987032,-0.7520568136692868
1592240000.811663,0.18334306196760772,-0.27330383745756265,0.008705863288234503,-0.041183497187227795,0.6552325442250593,-0.05528396684619203,-0.7522746090963162
1592240000.821663,0.18330429262083534,-0.27205559157781894,0.008635025994468816,-0.04179128480018601,0.6549411218554996,-0.055363790814087814,-0.7524901443527828
1592240000.831663,0.18326792805187356,-0.27079223684455,0.008575751841236615,-0.04244572476888723,0.6546134547186848,-0.055530000409422145,-0.7527260816969207
1592240000.841663,0.18323368886096447,-0.26949424573524305,0.00852396580195021,-0.04318678511707016,0.6542824266293455,-0.0558316020391872,-0.7529487155804363
1592240000.8516629,0.18320709207951394,-0.2681636543814688,0.008495229919305796,-0.04390141475937957,0.653892325270739,-0.056290921268906176,-0.7532125840070715
1592240000.8616629,0.1831944415043411,-0.26681785938406877,0.008503423771026372,-0.04444855808168688,0.6534323254572321,-0.05696024074864536,-0.7535286786048632
1592240000.8716629,0.18319673428466424,-0.2654732061003154,0.008535405016374543,-0.04493088451280143,0.6528765752773539,-0.05766169199954348,-0.7539287055740632
1592240000.8816628,0.18320365669653196,-0.2641336147008966,0.008566445961130022,-0.04538361463779648,0.652331285136181,-0.05831365297596338,-0.7543234141857514
