time,x,y,z,q,x,y,z
1592239738.4319131,0.057652395615036066,-0.3805109315637124,0.014097663633286866,-0.026113730294329687,0.6673903683251394,-0.032316236832513945,-0.7435478685073745
1592239738.4419131,0.057652395615036066,-0.3805109315637124,0.014097663633286866,-0.026094728399645977,0.6674698851618055,-0.0323185271600354,-0.7434767506383715
1592239738.451913,0.057652395615036066,-0.3805109315637124,0.014097663633286866,-0.02607599545629343,0.6675415352137258,-0.032328,-0.743412968194054
1592239738.461913,0.057652395615036066,-0.3805109315637124,0.014097663633286866,-0.026064494597809906,0.667612479892017,-0.03233109813927945,-0.7433499273708936
1592239738.471913,0.057652395615036066,-0.3805109315637124,0.014097663633286866,-0.026054227745893617,0.6677086852562819,-0.03233077225410638,-0.7432638592519308
1592239738.481913,0.05765192781828132,-0.38050995434999324,0.014097675525271122,-0.026051,0.6678363586804128,-0.03234250223650701,-0.743148560595512
1592239738.491913,0.057651345700068676,-0.3805099843365833,0.014097684593417861,-0.026046445304226666,0.6679898712633534,-0.03237138480492334,-0.7430092381281933
1592239738.501913,0.05765034714505407,-0.3805100357750355,0.01409770014875216,-0.026050641032784008,0.6681507942789273,-0.03240046140988786,-0.7428630774588006
1592239738.511913,0.057649348590039465,-0.3805100872134878,0.01409771570408646,-0.026040336455142143,0.6683209625382943,-0.03242666471553616,-0.7427100339496708
1592239738.521913,0.057648350035024845,-0.38051013865194,0.014097731259420758,-0.026017930810024098,0.6685159988187566,-0.03244537610897349,-0.7425340703712193
1592239738.531913,0.05764806954602701,-0.3805101531007382,0.014097735628834625,-0.025990067471584253,0.668718123224476,-0.032459123579547354,-0.7423526857243924
1592239738.541913,0.05764735148001024,-0.3805101900903922,0.014097746814755056,-0.025967725646109604,0.6688764091453586,-0.03247154870778079,-0.7422098846916441
1592239738.551913,0.05764635292499562,-0.3805102415288445,0.014097762370089357,-0.025947180189157436,0.6690441981084256,-0.0324994121453298,-0.742058621702417
1592239738.561913,0.05764635292499562,-0.3805102415288445,0.014097762370089357,-0.025935803201423763,0.6691886271231168,-0.03253832956867718,-0.741926963272612
1592239738.571913,0.05764618239729476,-0.3805102503132188,0.014097765026543288,-0.02593753697020728,0.6692836848510364,-0.03257822006807718,-0.7418389982468335
1592239738.581913,0.057645354369981014,-0.3805102929672967,0.014097777925423655,-0.025938167642942867,0.6693832137611618,-0.032610664714114265,-0.7417474798697191
1592239738.591913,0.057645354369981014,-0.3805102929672967,0.014097777925423655,-0.02592576770060697,0.6694718254153125,-0.03262544810887019,-0.7416678467479928
1592239738.601913,0.05764527383254785,-0.3805102971160125,0.01409777918002323,-0.02589611280625315,0.669597129702251,-0.03263872588579288,-0.741554515529565
1592239738.611913,0.057644301264040174,-0.3805103472158247,0.014097794330543777,-0.025875399071478563,0.669752479648978,-0.03264821851946235,-0.7414149573899468
1592239738.621913,0.057642250216140556,-0.38050945155994376,0.01409783088616747,-0.025862374277816486,0.6699200322102234,-0.03265859711642669,-0.7412632824531016
1592239738.631913,0.057638253633440356,-0.38050864836907844,0.014097897784692186,-0.026200601523999126,0.6701351626438281,-0.032303408802593137,-0.7410728580093564
1592239738.641913,0.05762855895823489,-0.3804924618579624,0.014098125540153038,-0.026596085108595423,0.6702536637795805,-0.03196367244083905,-0.7409662424505655
1592239738.651913,0.057597798297524976,-0.3804065040163722,0.01410481022585519,-0.027019771088081547,0.6703396644025471,-0.03177455092465417,-0.7408814345305975
1592239738.661913,0.05755928396213777,-0.3802123423957932,0.014118782527055306,-0.02714283996415829,0.6701866164966441,-0.032015468564472675,-0.7410048419814367
1592239738.671913,0.0575381392920496,-0.3799983139642405,0.014165933081573935,-0.027156354767354972,0.6698327982201243,-0.03238882594716505,-0.7413073204043267
1592239738.681913,0.05753670843575937,-0.3797567429887675,0.014192572936914243,-0.027283177963238578,0.6694797022468544,-0.03245693838342449,-0.7416195683221555
1592239738.691913,0.057542838972878034,-0.3794661774817228,0.014178487511109271,-0.027483796757739442,0.6692193421788368,-0.032469414455290786,-0.7418465303870136
1592239738.7019129,0.05755643583635341,-0.37915210489790496,0.014171013832297843,-0.027645435718535494,0.6689147452923642,-0.03255837641229075,-0.7421110874132845
1592239738.7119129,0.05758082978688081,-0.37884285785458044,0.014170257371106698,-0.027735687877639588,0.6686331252930187,-0.032669069798928745,-0.7423567925760327
1592239738.7219129,0.057597515123366055,-0.378558140634553,0.014165738145247284,-0.02777610106399202,0.6683717546530589,-0.032743126329990026,-0.7425866569159482
1592239738.7319129,0.05760721525352237,-0.378304316975182,0.014152724321017563,-0.027775288966440704,0.6682242521879097,-0.03272948161073451,-0.7427205700537005
1592239738.7419128,0.05760729958126279,-0.3780846456887605,0.014142462354401305,-0.027694004553863776,0.6681653089183479,-0.03269815559763991,-0.74277838330177
1592239738.7519128,0.05759552410510277,-0.3779106397766316,0.014138192335117863,-0.027583357807519304,0.6681846534882588,-0.03264801553169494,-0.7427663436877966
1592239738.7619128,0.057577600465681576,-0.3777619260653474,0.014133570799350367,-0.027474229857979943,0.6682726487668309,-0.032570033295952844,-0.7426951127802569
1592239738.7719128,0.057556279550388584,-0.3776112607096742,0.014128292211563297,-0.02736046623790189,0.6683905337620981,-0.03249480385850383,-0.7425966077170076
1592239738.7819128,0.05753646464293943,-0.3774520777733131,0.014129147981744236,-0.027225327718985642,0.6684911944864389,-0.032445298111753014,-0.7425124623111503
