time,x,y,z,q,x,y,z
1592239721.2319295,0.04643037940718422,0.34662049558155067,0.022702677632002153,-0.046999582279940215,0.6909236835593822,-0.059546620240518155,-0.7189360379605779
1592239721.2419295,0.046429519890989736,0.34662045130538954,0.022702691021411394,-0.04699009427271065,0.6908455845794643,-0.059575792511378185,-0.7190093022046244
1592239721.2519295,0.046429519890989736,0.34662045130538954,0.022702691021411394,-0.046971733013137375,0.6907634660262748,-0.059570907396742194,-0.7190906211655277
1592239721.2619295,0.046429519890989736,0.34662045130538954,0.022702691021411394,-0.046909739115932714,0.6906832279908063,-0.05952923540755724,-0.719174992583249
1592239721.2719295,0.046429518395418604,0.3466204803859344,0.022702691178795843,-0.046820456671674816,0.6906952521343016,-0.059459126417929144,-0.7191749808209174
1592239721.2819295,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.046709792615328684,0.6907891361929185,-0.059403931903540756,-0.7190968885694303
1592239721.2919295,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.04657987066312098,0.6908679639404253,-0.05935674826524839,-0.7190328346035463
1592239721.3019295,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.04646874884541208,0.690887219907633,-0.05931409953816483,-0.7190255601847341
1592239721.3119295,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.046400944024408045,0.6908279160366121,-0.05932035199186399,-0.7190860839633879
1592239721.3219295,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.04637696322615494,0.6907824983517966,-0.05939050494461027,-0.7191258227235884
1592239721.3319294,0.046429468531036966,0.3466214499709709,0.022702696426208088,-0.04634892708322268,0.6907149185603445,-0.059463544981266825,-0.7191866136366051
1592239721.3419294,0.04643031542926199,0.34662148907813484,0.02270351822847808,-0.046256556812932365,0.6906907451336197,-0.059531212177499446,-0.7192095944770699
1592239721.3519294,0.04643491592836747,0.34662172079136894,0.022704420646353994,-0.04592862382308188,0.6907480443928038,-0.059446921022484556,-0.7191825154212899
1592239721.3619294,0.04644167778321651,0.3466210625309977,0.022705284790250697,-0.04567057748459576,0.6906238916626759,-0.059258457371579844,-0.7193335025907481
1592239721.3719294,0.04644710704241925,0.34662033972121015,0.02270541277896996,-0.04549083334906226,0.6903916120553786,-0.059056180358811,-0.7195854425873673
1592239721.3819294,0.046449366328700226,0.3466194547922895,0.022705372979441238,-0.04541328393583742,0.6901919439614111,-0.058854393525516614,-0.7197974047309054
1592239721.3919294,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.04531186955518108,0.6900489782495787,-0.058705990670146764,-0.7199532142980805
1592239721.4019294,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.04519399727926198,0.6899349980566157,-0.0585819980566157,-0.7200800022025022
1592239721.4119294,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.04505310445495051,0.6899113593142586,-0.0585204201135008,-0.7201164848001894
1592239721.4219294,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.044855001882047524,0.6899510545106103,-0.058478862782450396,-0.7200940921057156
1592239721.4319293,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.04464224987237855,0.690005659125715,-0.05843617043714253,-0.7200592272495234
1592239721.4419293,0.04645063970397617,0.34661952038752697,0.022705353142999762,-0.04442400152034069,0.690038,-0.058429669768292246,-0.7200418961260152
1592239721.4519293,0.04645066695378605,0.3466189905302013,0.022705350275402065,-0.04420498498797138,0.6899918385177645,-0.058463733567727716,-0.7200967531782015
1592239721.4619293,0.046451715222754854,0.3466180753085947,0.02270532948848555,-0.04399364681367617,0.6899040741483213,-0.05852593474947726,-0.7201884243687123
1592239721.4719293,0.04645233695066815,0.3466151845462839,0.02270530636230547,-0.043757126061708805,0.6898156277902004,-0.05869478654446208,-0.7202744822381119
1592239721.4819293,0.04645389977575002,0.34660419552737376,0.02270667777653719,-0.04344736908446238,0.6897641959054286,-0.05899486325960353,-0.7203175717505055
1592239721.4919293,0.0464585001250523,0.3465619562217552,0.022708385021387587,-0.04322262575775959,0.6897563182211823,-0.059228056021058094,-0.7203192613341133
1592239721.5019293,0.0464673150920565,0.3464748252020202,0.022707424424810635,-0.04310639705803206,0.6897476476469638,-0.05934977911848601,-0.7203249602941968
1592239721.5119293,0.04648158503891485,0.34634548156362316,0.022704878959268412,-0.042983982394850496,0.6897426376274974,-0.059409825764984533,-0.7203318118625129
1592239721.5219293,0.04650120677828743,0.3461813199810559,0.02270121080738897,-0.042875819096370955,0.6897490361807258,-0.05935887336745967,-0.7203363182580309
1592239721.5319293,0.046522478227408945,0.34602538381845044,0.02270541629226999,-0.0427496566516827,0.6897692755127972,-0.059247828921657995,-0.7203338277300247
1592239721.5419292,0.04654533031799181,0.3458827599363613,0.02271160621472934,-0.0426075204887274,0.6898144017032951,-0.05909369728456521,-0.7203117255986126
1592239721.5519292,0.046575178545241465,0.34573297982298146,0.022719822963218658,-0.04244325228722886,0.6898397747712771,-0.058958396411022976,-0.720308
1592239721.5619292,0.0466169917159964,0.34557017004368507,0.02273003219120616,-0.042226019835012396,0.6898444393888241,-0.05885342632170513,-0.7203248228908916
1592239721.5719292,0.046673280802970715,0.3453911137672961,0.02273918992360845,-0.04203498369097432,0.6897665853218768,-0.058727785525739706,-0.7204210163090257
1592239721.5819292,0.04673948385400159,0.3452048631466978,0.022746788146263273,-0.041901818391124016,0.6895846049698025,-0.0585709537273518,-0.7206158964762178
1592239721.5919292,0.04680720243464959,0.34501537572870544,0.022751753614178628,-0.04187908322443972,0.6892922756860298,-0.05837284482194231,-0.7209133159915262
1592239721.6019292,0.04686839138007526,0.3448302925566292,0.02275685765359928,-0.04198234783702099,0.6888892219915262,-0.058174422746586955,-0.7213078973414933
1592239721.6119292,0.046912775345672626,0.34466116060930657,0.022762386922751843,-0.04217678032053458,0.6884631560039913,-0.058026209232851726,-0.721714829171591
1592239721.6219292,0.046935215309030824,0.3445266097477891,0.022771458423695528,-0.042333120102110204,0.6880481563470918,-0.057993101293257895,-0.722103888519609
1592239721.6319292,0.046943350465647044,0.3443839934821154,0.022782421504282245,-0.0424126082098248,0.6877175824760093,-0.05808936881721239,-0.7224060013804263
1592239721.6419291,0.046936831198587214,0.3442232390417539,0.022789682319450937,-0.04243284433969954,0.6874877006532684,-0.05824054481105163,-0.72261224546432
1592239721.6519291,0.04691729863776535,0.34401078561517695,0.02279887138028894,-0.04235016215626497,0.6874076211524864,-0.058431936170770825,-0.7226774990705754
1592239721.6619291,0.04690259181397368,0.3437640465400399,0.022817522653696663,-0.042136005734363206,0.6874582914721208,-0.05869969992633438,-0.7226198638485954
1592239721.6719291,0.046903236841731914,0.3434814742960935,0.022842692559217382,-0.041858028846688745,0.6875063597027242,-0.05896192388816333,-0.7225697184066698
1592239721.681929,0.04692233259001875,0.34316163118747584,0.02287126538382519,-0.04155097219487111,0.6875030804625971,-0.059154473671265896,-0.7225747005413401
1592239721.691929,0.04695447604490934,0.3428084122947647,0.0229024716876758,-0.04120745486606199,0.6873886654466741,-0.05928418323074948,-0.7226920501414147
1592239721.701929,0.0469876795783862,0.3424265682394943,0.022936416646397992,-0.040852954295911244,0.6872354583895266,-0.05940523328837869,-0.7228483733806043
1592239721.711929,0.04701330174269621,0.342018016594748,0.022972449120251814,-0.040456764605236256,0.6870370081597178,-0.05949306431701922,-0.7230514090783486
1592239721.721929,0.04702774142010851,0.3415800182309494,0.0230089115865174,-0.0399906289654776,0.6868627411345818,-0.059613461646284185,-0.7232333777530717
1592239721.731929,0.04704248735926743,0.34109853404409934,0.023042713551135095,-0.039474516384542566,0.6867415318296541,-0.05974472926375324,-0.7233667440549632
1592239721.741929,0.04707082078631507,0.34056210495199446,0.02307184190149072,-0.03889578719732682,0.6866017905151828,-0.059899852263905325,-0.7235168478532823
1592239721.751929,0.047102571695766635,0.33997102801468176,0.02311036871455442,-0.03831360409978152,0.6864533597853393,-0.060017176905820584,-0.7236789550609188
1592239721.761929,0.04714044696407942,0.3393176177807758,0.023167256026265723,-0.0377562317280756,0.6862960037148143,-0.060045998142592885,-0.7238550769144652
1592239721.771929,0.04718708156206111,0.3385984745478403,0.02325433010701077,-0.03707139948855596,0.6861891183372629,-0.060185712129565826,-0.7239803776763757
1592239721.781929,0.047245602803962866,0.3378179058474302,0.023364592300119804,-0.036301542089534226,0.6861164047037526,-0.06036978588874222,-0.7240734135715381
1592239721.791929,0.04731771570645039,0.33698908933975036,0.02347577422604934,-0.03550133237271406,0.6860524371856979,-0.06054764608831762,-0.7241586611632889
