time,x,y,z,q,x,y,z
1592239884.9817734,0.17491638790581204,0.37613450020499556,0.0103830176777996,-0.046129022389765115,0.6780359307745024,-0.055304926662097915,-0.7314915458076313
1592239884.9917734,0.17491638790581204,0.37613450020499556,0.0103830176777996,-0.04618527448118789,0.6779793627594061,-0.05537426769055573,-0.731536315224981
1592239885.0017734,0.17491638790581204,0.37613450020499556,0.0103830176777996,-0.04621474541111598,0.6779892140642062,-0.055423682717296405,-0.7315211475567809
1592239885.0117733,0.17491638790581204,0.37613450020499556,0.0103830176777996,-0.04618847971246915,0.6781047191356594,-0.055474701294762827,-0.7314109188498765
1592239885.0217733,0.17491535954626702,0.37613502829898215,0.010383036369574236,-0.04611856496625886,0.6783032534424037,-0.05551166828389818,-0.7312289693188957
1592239885.0317733,0.174915353803436,0.3761354428340591,0.010384038502331277,-0.04604004582271779,0.6785210796626557,-0.05554563993674795,-0.7310293545989626
1592239885.0417733,0.1749143552484214,0.37613539139560687,0.010384054057665576,-0.04598822395030406,0.6786889304393335,-0.05560037833994162,-0.7308726448469473
1592239885.0517733,0.1749143552484214,0.37613539139560687,0.010384054057665576,-0.045994352794811795,0.6787643527948118,-0.05570386211085111,-0.7307941962735842
1592239885.0617733,0.1749143552484214,0.37613539139560687,0.010384054057665576,-0.04605574394838928,0.6787546826470031,-0.05582345724608549,-0.7307896757308766
1592239885.0717733,0.1749143552484214,0.37613539139560687,0.010384054057665576,-0.046143291611953526,0.678659304640351,-0.05594025984507867,-0.7308644691848052
1592239885.0817733,0.17491481211159018,0.3761344136186671,0.010384042336003015,-0.04621737052028512,0.6785247615192669,-0.05603296443027494,-0.7309775836706416
1592239885.0917733,0.17491540516338877,0.37613444416847774,0.01038403309753458,-0.046253180724915646,0.6783837349255905,-0.05605219934098577,-0.731104984679001
1592239885.1017733,0.17491679124477086,0.37613415565087444,0.010385009985838632,-0.04625939745670861,0.6782398009074183,-0.05600367066266734,-0.7312418450507902
1592239885.1117733,0.17491746944596212,0.37613354378173525,0.010384996446469967,-0.04622356012997248,0.6780726985913748,-0.055932662188460096,-0.7314043354281211
1592239885.1217732,0.17491846800097674,0.37613359522018747,0.010384980891135667,-0.04619433627546646,0.677904914387376,-0.05588448867336245,-0.7315659017350535
1592239885.1317732,0.17491846800097674,0.37613359522018747,0.010384980891135667,-0.046184680393502334,0.6777435521848486,-0.05587511137039626,-0.7317163364447551
1592239885.1417732,0.17491823044754393,0.3761335829831242,0.010384984591705998,-0.04619204425224313,0.6775406335050737,-0.055909991682012446,-0.7319009875230187
1592239885.1517732,0.1749146418808102,0.37613339271307145,0.010386040604565725,-0.046228237461640245,0.6774645087001323,-0.05602183111574086,-0.7319606438075397
1592239885.1617732,0.17489990098479524,0.3761338068315131,0.010388645425860281,-0.04624270684739098,0.6775907867326155,-0.0561854736087003,-0.7318299522117325
1592239885.1717732,0.17486857941076275,0.3761342922875942,0.010394081799689231,-0.04621392457648917,0.6779252981496143,-0.05638653328121924,-0.7315069322560852
1592239885.1817732,0.17483131664075738,0.376135169866725,0.010399623759413397,-0.046156272259471456,0.6783533664431712,-0.05659464990033314,-0.7310979113245392
1592239885.1917732,0.17480027894910036,0.3761354243350882,0.010404064269717832,-0.04608182814094918,0.6787672137260999,-0.056774733202142984,-0.7307046002951783
1592239885.2017732,0.17477991377626725,0.37613543685911544,0.01040725900989593,-0.046007652414918505,0.6791124952109177,-0.0569152252700201,-0.7303771106174904
1592239885.2117732,0.17476620654106417,0.3761357007411368,0.010408451107690446,-0.0459451053200394,0.6794241077352426,-0.05704813137986211,-0.730080190491411
1592239885.2217731,0.17475643211422454,0.37613614363026093,0.010409558148812741,-0.04591589406309418,0.6796933482680789,-0.057182377179775604,-0.729821704700374
1592239885.2317731,0.17475150894279817,0.3761358900234846,0.010409634841209483,-0.04591991632042209,0.6799370460528119,-0.05734923851584102,-0.7295809539471881
1592239885.2417731,0.17474949512103652,0.3761357862857105,0.010409666212210842,-0.046020251264745925,0.6799463783127321,-0.05760394173614696,-0.7295462063523993
1592239885.251773,0.17474760694368016,0.37613474857099155,0.010409691301109449,-0.04608086258616775,0.6797463329956065,-0.058188863599348335,-0.7296820982974773
1592239885.261773,0.17474349265093356,0.3761242793785016,0.010412523676236747,-0.04639235643168899,0.6795701368556187,-0.05876209289789721,-0.7297796541793854
1592239885.271773,0.17473164419266193,0.3760419158999616,0.010420044313208828,-0.04676765778970053,0.6792845505822305,-0.05928432581272857,-0.7299796629063643
1592239885.281773,0.174730985895158,0.37580670677037226,0.010419736152287543,-0.04719235176504648,0.678974110410721,-0.05965972190195346,-0.7302113810638372
1592239885.291773,0.17475373880246023,0.375555872481861,0.010416933612347613,-0.04754890790057523,0.6786346733679733,-0.05994014809592863,-0.7304801248763434
1592239885.301773,0.17480789843749037,0.37527478899623523,0.01041578461205919,-0.04780108208340575,0.6783052368122311,-0.060088909535928464,-0.7307574226355873
1592239885.311773,0.17488063808799142,0.3749670242289648,0.010404589421835178,-0.04801613912006091,0.6779582351486928,-0.0600490587871732,-0.7310691939832981
1592239885.321773,0.17496093980018565,0.37464751269425395,0.010392495747618578,-0.04818890253188867,0.6776148153918345,-0.05997734729107117,-0.7313812587346958
1592239885.331773,0.17503972696456294,0.3743291736212169,0.01038288896820341,-0.04838675984393683,0.6772358507463653,-0.05990198102454116,-0.7317247623939729
1592239885.341773,0.1751121714095346,0.37401479148816774,0.010377174481177424,-0.04861710077373866,0.6768556615446992,-0.05995386637709342,-0.7320571560879832
1592239885.351773,0.175179444374778,0.3736983693294944,0.010372332593700852,-0.048883529316873266,0.676538567812632,-0.060029740987986024,-0.732326239152209
1592239885.361773,0.17524105431712378,0.3733699703551139,0.010365907165361211,-0.049243971519141616,0.676150291366209,-0.060170829840778685,-0.7326493452548042
1592239885.371773,0.1752913598479553,0.37302574932467975,0.010362394561102831,-0.049662274858432935,0.6757740274897654,-0.06043714692318499,-0.7329466381782243
1592239885.381773,0.17532628737541217,0.372660200210602,0.01036429002903485,-0.05009713268848136,0.6754574238591342,-0.06080562942293966,-0.7331781804728785
1592239885.391773,0.17535024140181352,0.37226605420678927,0.010369572738788472,-0.0505213553363366,0.6751521228747935,-0.0612259231317536,-0.7333956265180046
1592239885.401773,0.17536986654606632,0.3718369669982821,0.01037113530659813,-0.050964427227241864,0.6748782587392861,-0.061593075462513226,-0.733585685966528
1592239885.411773,0.1753890074516952,0.3713815903844333,0.010379634310978188,-0.05137072632649049,0.674640323734498,-0.06200895636308359,-0.7337409669953249
1592239885.421773,0.17541991086656414,0.370896273777027,0.010388901504781512,-0.051769639074165034,0.6743817096295751,-0.06234365611115559,-0.7339230716667063
1592239885.431773,0.1754667266590283,0.370375047495949,0.01039345894379486,-0.05214936007971155,0.674063454263383,-0.0626306118350396,-0.7341640492472732
1592239885.441773,0.17552862616080633,0.369825445973019,0.010398329235414082,-0.052501242142784364,0.6736673525893676,-0.06285189612574554,-0.7344831082724487
1592239885.451773,0.17560465785835,0.36923894992436207,0.010392806549450207,-0.05284403543677105,0.6732829799389618,-0.06300623165882868,-0.7347978226676543
1592239885.461773,0.17568807709358542,0.3686123545737494,0.01040035592963902,-0.0530505197981839,0.6729112239449155,-0.06327036959268749,-0.735101010011041
1592239885.471773,0.17577481222332142,0.36793422820950494,0.010405062633133408,-0.05327155211614958,0.6726078777427739,-0.06342481000205517,-0.7353487692987272
1592239885.481773,0.1758583257469558,0.36720574935530537,0.010408138328434109,-0.053453028994789875,0.672355437367925,-0.0636290956994505,-0.7355491815440012
1592239885.491773,0.17593415057305697,0.36643869769001103,0.010416231316204845,-0.05361676877656748,0.672133154936238,-0.06375399881907544,-0.7357294606754782
1592239885.5017729,0.1760082782380204,0.3656352194380692,0.010421453673483972,-0.05367926864038451,0.6719835970394232,-0.06394705089015816,-0.7358449982263008
1592239885.5117729,0.17607773105544444,0.36479769936512046,0.010419963230398857,-0.05378863483007421,0.6719022286529333,-0.06403650772142626,-0.735903533285789
1592239885.5217729,0.17613853252403652,0.3639391523472083,0.010420807642009313,-0.05385762470952502,0.6717997075027718,-0.06422,-0.7359762561452691
1592239885.5317729,0.1761995980495315,0.3630646834134401,0.010413475956373716,-0.05399425026132908,0.6716887493902322,-0.06424934142383,-0.7360640232261737
1592239885.5417728,0.17626519708823463,0.36218109472805127,0.010408666591533425,-0.05406162973058289,0.6715031848621347,-0.06432326455603331,-0.7362220955236487
1592239885.5517728,0.17633750236289353,0.3612928093929323,0.01040320481829851,-0.054121354409523155,0.6712568460107835,-0.06433075688301938,-0.7364417396168896
1592239885.5617728,0.17640772398551105,0.36040228456379314,0.010395249693742897,-0.0542184500149161,0.670960724559975,-0.06426125007458049,-0.7367108503927906
1592239885.5717728,0.17647179329456997,0.3595182996321725,0.010392924280733545,-0.054264580310246106,0.6706185511798556,-0.06426366311524881,-0.7370187672287587
1592239885.5817728,0.1765277402792963,0.35863932856278996,0.010386145289105437,-0.054314847627442445,0.6703225958996474,-0.06423618623312591,-0.7372871670763741
1592239885.5917728,0.17657806048669053,0.35775836975761593,0.010386229922819054,-0.05431987268645578,0.670046254947793,-0.06422520006414092,-0.7375378541781019
1592239885.6017728,0.1766266895738331,0.3568483730081069,0.010373503915806347,-0.054380665518427476,0.6697649867469289,-0.06417284283046686,-0.7377935049041767
1592239885.6117728,0.1766797660950558,0.35575982764909025,0.010357630001513348,-0.05441693885795502,0.6694681495794667,-0.06422069832957109,-0.7380560732614329
1592239885.6217728,0.17672257426717655,0.3546638165637276,0.010339561376972584,-0.05454131151911839,0.6691486169480675,-0.06423046316149889,-0.7383361430656283
1592239885.6317728,0.17675164671049629,0.3535533928202007,0.010329160764066472,-0.05460101963894615,0.6688424319540711,-0.06439367462799535,-0.7385946676214249
1592239885.6417727,0.17677525308905312,0.3524232272369261,0.010311895716403742,-0.05477934757594403,0.668559752443315,-0.06441198333012349,-0.7388361523277607
1592239885.6517727,0.17679485878904086,0.3512792676851242,0.010299194115740184,-0.05488149024108812,0.6682583021431756,-0.06453836280136015,-0.7390897754496364
1592239885.6617727,0.1768218796019521,0.3501175585228758,0.01028127862329918,-0.055005158314881626,0.6679808535734414,-0.06455147283661102,-0.7393306027093944
1592239885.6717727,0.1768593428566562,0.3489357428118943,0.010255820950442454,-0.05508331199540683,0.6676950695874888,-0.06454805594028878,-0.739582517109799
1592239885.6817727,0.17690925196537444,0.34772877439127864,0.010242640983790144,-0.055049596461516706,0.667358389589543,-0.06460693569232219,-0.7398844407950542
1592239885.6917727,0.17696770102059306,0.34648143263660325,0.010220354841709734,-0.055062714905851476,0.667041424089528,-0.0645579990134181,-0.7401725755158393
1592239885.7017727,0.17702760603376738,0.3452753158979393,0.010198656588502738,-0.05506126862349988,0.6667470743827241,-0.06455628363357518,-0.7404389405160758
1592239885.7117727,0.17708525631567168,0.34419030375679016,0.010184874332927108,-0.05506784883956477,0.666508744944438,-0.06453895891017479,-0.7406543457518232
1592239885.7217727,0.17714576156813125,0.3430788417679578,0.01016208699100236,-0.05512148338917374,0.6663196923146035,-0.06449314510725122,-0.7408242797139968
1592239885.7317727,0.17721050719196904,0.3419463955798266,0.010139292203693102,-0.05516763955705919,0.6661483799638582,-0.06443134808135981,-0.7409798002576121
1592239885.7417727,0.1772869205267966,0.34080348829202994,0.010114125263265926,-0.05522728109961659,0.665943472938219,-0.06433627255774536,-0.7411679154761216
1592239885.7517726,0.17737612958082163,0.3396459015447673,0.010084902000196119,-0.055278046183126116,0.6657210414746005,-0.06424965127229129,-0.7413712525880402
1592239885.7617726,0.17747713898949077,0.3384723058444433,0.010056094189313258,-0.05536213012171068,0.665448167370199,-0.06412659498381916,-0.7416206799106511
1592239885.7717726,0.1775807420250135,0.3372866692584484,0.01002978292247379,-0.055421349604888995,0.6651264121962402,-0.06410910350379827,-0.7419064296108302
1592239885.7817726,0.17767705691923136,0.3360950072331735,0.010010527192912682,-0.05551026941177202,0.6647993826565175,-0.06407798394687214,-0.7421957921821882
1592239885.7917726,0.17776365826531904,0.3348917780952231,0.00998352696786559,-0.05561762249031054,0.6645876919197538,-0.06404197161509634,-0.7423803995647752
1592239885.8017726,0.17784052232851094,0.3336765787737756,0.009964498475851237,-0.0556349770992034,0.6644509129204815,-0.06409757789095415,-0.742497004523668
1592239885.8117726,0.17789238517054695,0.3322643927073652,0.009968085265264543,-0.05561879942631926,0.6643536229257717,-0.06417565959842349,-0.7425777174758048
1592239885.8217726,0.17793997858519053,0.3307541594664848,0.00996383843268063,-0.05564715164867567,0.6642505919398078,-0.06418340073274474,-0.7426673069610751
1592239885.8317726,0.17800041144525783,0.32922208249050305,0.009961136010629085,-0.05562737920461287,0.6641569785913676,-0.06418759938675468,-0.7427523730904776
1592239885.8417726,0.17807392738614541,0.3278596494630248,0.009959252943015879,-0.055574726822326115,0.6640783913866762,-0.06417477015945268,-0.742827310478358
1592239885.8517725,0.17816521581148284,0.32657438330581134,0.0099584349366942,-0.05544221078971948,0.6639966597874328,-0.06414695902058039,-0.7429125170994235
1592239885.8617725,0.1782776151289641,0.3252600757202976,0.00994760517035714,-0.05533731328402387,0.6639113164223305,-0.06398743880744348,-0.743010643828734
1592239885.8717725,0.1783994014507592,0.3239208360134422,0.009948014125105284,-0.05512593663761277,0.663773255984295,-0.06390523542677629,-0.7431566588284257
1592239885.8817725,0.17852014667084884,0.3225635551097799,0.009940924177844505,-0.05497842372434729,0.6636859061637648,-0.06368918956650488,-0.7432643677688027
