time,x,y,z,q,x,y,z
1592240011.9816523,0.1918297056377102,-0.2651512075641555,0.006984439692958934,-0.05715961766409232,0.660250098198195,-0.05857778442728213,-0.7465724410231691
1592240011.9916523,0.1918297056377102,-0.2651512075641555,0.006984439692958934,-0.057163,0.6603174487066817,-0.05861780353687296,-0.7465100908850842
1592240012.0016522,0.19182921916852458,-0.265151232623588,0.0069844472711000465,-0.057170435865718565,0.6604042303886228,-0.05866023063601798,-0.7464292054770958
1592240012.0116522,0.1918287070826956,-0.2651512590026077,0.006984455248293234,-0.05716207770193009,0.6605413581343769,-0.0587028395335942,-0.7463048699088679
1592240012.0216522,0.1918287070826956,-0.2651512590026077,0.006984455248293234,-0.057155083875664266,0.6606950694943907,-0.05872878637418812,-0.7461678466299451
1592240012.0316522,0.19182868619711135,-0.2651508528940934,0.006984457446160065,-0.057137373395371054,0.6608338057205914,-0.05874159334884277,-0.7460454474886664
1592240012.0416522,0.19182765716772818,-0.2651503117754786,0.006984476208424229,-0.05712711308563409,0.6609340990846985,-0.05873191868600834,-0.7459577560580251
1592240012.0516522,0.19182765716772818,-0.2651503117754786,0.006984476208424229,-0.057120169937896904,0.6610128351907452,-0.05872345004435935,-0.7458895448269985
1592240012.0616522,0.19182764673947975,-0.2651503087430996,0.006983816807688006,-0.05708885325578406,0.6610881212523235,-0.05874255184259442,-0.745823473649298
1592240012.0716522,0.19182734882223876,-0.26515032224662727,0.0069834809010554146,-0.057063191569197945,0.6611759407669927,-0.05875317182486217,-0.7457468169703005
1592240012.0816522,0.19182637625372848,-0.2651503723464396,0.006983496051576002,-0.05703859761103896,0.6612785497906205,-0.05875886852474747,-0.745657318734127
1592240012.0916522,0.19182535232526607,-0.26514942378067063,0.006983516606893275,-0.05702138638004004,0.6614001772038318,-0.05877761361995996,-0.7455495091521495
1592240012.1016521,0.1918235799625343,-0.265149509667575,0.006982544105756762,-0.0569957184169144,0.661527815830856,-0.05880270877744747,-0.7454364657522295
1592240012.1116521,0.1918223474759658,-0.26514857184523627,0.006982567909959689,-0.05697953731363056,0.6616428731329937,-0.0588189141789809,-0.7453342238817834
1592240012.1216521,0.19182035248601167,-0.26514851218300306,0.006981599598949124,-0.05695874550652363,0.6617577814543346,-0.05883147043505364,-0.7452321594157727
1592240012.131652,0.19181820696610338,-0.2651477777072924,0.0069815068853427645,-0.05694069995568498,0.6618647102969106,-0.0588351300044315,-0.7451383297385413
1592240012.141652,0.191815313236043,-0.2651469207514494,0.006980686476237455,-0.05691696026327558,0.661993933779562,-0.05885031788264138,-0.7450247152275776
1592240012.151652,0.19181227585768165,-0.2651460703111939,0.006979704936747113,-0.05688393294089138,0.6621136683836002,-0.05888046683836003,-0.7449179318371484
1592240012.161652,0.19181028736018607,-0.26514612679189953,0.006978769339074154,-0.056850552662059184,0.6622435213593028,-0.05890224400251318,-0.7448028039773815
1592240012.171652,0.19180725259776207,-0.26514531711778805,0.006977820920862025,-0.056828751069395646,0.6623773471538588,-0.058919175715720716,-0.7446847992759084
1592240012.181652,0.19180422787587031,-0.2651444776637086,0.006976883863488695,-0.05679222762269728,0.6625629074110531,-0.05893890895092108,-0.7445209560153285
1592240012.191652,0.19180022020438195,-0.2651437035856331,0.006975976695519376,-0.056753673294385236,0.662758109854663,-0.058957401516102015,-0.7443484412824135
1592240012.201652,0.19179722266461907,-0.2651428831185676,0.006975059374776555,-0.05671875941201769,0.6629423033667531,-0.058994240587982305,-0.7441840062586854
1592240012.211652,0.19179511762217294,-0.26514201144925303,0.006974122981960306,-0.05669424120679108,0.6630946984885991,-0.05901794974809986,-0.7440477286467281
1592240012.221652,0.19179309496554642,-0.2651411398723064,0.006974063487458081,-0.056676701021759195,0.6632357378943124,-0.05903454198134927,-0.7439232900932536
