time,x,y,z,q,x,y,z
1592239755.4818969,0.06992552385696686,0.33990761207668807,0.01837970604336732,-0.04178831128761101,0.6704997770294984,-0.04903277267404193,-0.7391069845545724
1592239755.4918969,0.06992552385696686,0.33990761207668807,0.01837970604336732,-0.04186398187036697,0.670473,-0.049133051061423134,-0.7391202948938577
1592239755.5018969,0.06992652241198148,0.3399076635151403,0.01837969048803302,-0.04192166994815465,0.6704833149971198,-0.049227709902069886,-0.7391017400115212
1592239755.5118968,0.06992655795934291,0.33990666944762454,0.018378685218835643,-0.041924665404848314,0.6704924676761214,-0.04925657794602022,-0.7390911102698989
1592239755.5218968,0.06992655795934291,0.33990666944762454,0.018378685218835643,-0.04187627089072554,0.6705240996202814,-0.04923921512421519,-0.7390664780731144
1592239755.5318968,0.06992655795934291,0.33990666944762454,0.018378685218835643,-0.041790043563699,0.670610014412062,-0.049185525384865016,-0.738997576154595
1592239755.5418968,0.06992656848179243,0.33990646484447345,0.018378684111519585,-0.041652912284012904,0.6707493901233723,-0.04914610734569907,-0.7388810683951335
1592239755.5518968,0.06992660931929567,0.3399056707820432,0.018378679814038946,-0.04154338245421787,0.6709265601752175,-0.0491271788525887,-0.7387280494980809
1592239755.5618968,0.0699267619269407,0.3399056786433037,0.01837867743674085,-0.041490777372160434,0.6710834885955174,-0.04913775091263903,-0.7385871227184024
1592239755.5718968,0.06992761238187109,0.3399055961683895,0.01837853678617657,-0.041474170109270535,0.671169789696158,-0.04916942371801218,-0.7385079566951003
1592239755.5818968,0.06992774290749824,0.33990463839745017,0.018377657003407426,-0.041528747926317076,0.6712004314635206,-0.04922316926751556,-0.7384730947560799
1592239755.5918968,0.06992981039297201,0.33990283752715933,0.01837754769535241,-0.04158932289394867,0.6711784286305641,-0.04930645953476918,-0.7384841614469744
1592239755.6018968,0.06993181572796484,0.33990187129389415,0.01837654304330777,-0.041668577406756405,0.6711224592771217,-0.049362880413073344,-0.7385272472518539
1592239755.6118968,0.06993491586493401,0.33989910047395333,0.01837451769093853,-0.041744415731002536,0.6710374350322273,-0.04941720253561662,-0.7385954796896184
1592239755.6218967,0.06993894392565106,0.3398973367361208,0.018373461108145767,-0.04183124714736624,0.6709121369611204,-0.04945569271321071,-0.7387020320466138
1592239755.6318967,0.06994103153166986,0.3398954677935711,0.018373404132099057,-0.04191451001576479,0.6707475180183332,-0.049508634181117714,-0.7388430200315296
1592239755.6418967,0.06994303686595908,0.33989460125370174,0.018372368297701815,-0.04197697762320428,0.6706110447535913,-0.04956844951112328,-0.7389595619594473
1592239755.6518967,0.06994610160293077,0.3398927885949039,0.018372311493841848,-0.04202661293964149,0.6704913654942893,-0.049599005391517285,-0.7390634301924968
1592239755.6618967,0.06994811338229216,0.33989179673753567,0.01837127498122126,-0.042064243212993034,0.6703753997240968,-0.0496308667586344,-0.7391644786694067
1592239755.6718967,0.06995100296484993,0.33989010432583167,0.018370377975705194,-0.042097711615765,0.6702692387938031,-0.04965359069247071,-0.7392570139240007
1592239755.6818967,0.06995408556419792,0.3398874708337923,0.0183701605036377,-0.042122449328523374,0.6701564818868034,-0.049681695971140256,-0.7393559865704675
1592239755.6918967,0.06995893401728724,0.33988478625062096,0.018369071345451668,-0.04215282547395301,0.6699928952359125,-0.049699,-0.7395010452113551
1592239755.7018967,0.06996502235008273,0.3398811562669562,0.018367199757804837,-0.042200234377899895,0.6697852371526469,-0.049702,-0.7396869040290424
1592239755.7118967,0.06997115646718012,0.3398767925380076,0.018365840883182695,-0.04226482916815982,0.669525936178788,-0.049698535306938955,-0.7399180786232542
1592239755.7218966,0.06997649268327581,0.3398742661986487,0.01836474473886768,-0.042339014962242225,0.6692732970528011,-0.049682881032743334,-0.7401438144333344
1592239755.7318966,0.06997884768880126,0.33987270088178334,0.01836470029667171,-0.042403426110025184,0.6690347136623845,-0.049686106527506296,-0.7403550732826029
1592239755.7418966,0.06998021117815988,0.33987179999435746,0.01836467459054645,-0.04246128250024243,0.6688390037896892,-0.049698617096805474,-0.7405274534682972
1592239755.7518966,0.06998121755537325,0.3398715090570891,0.018364029001733978,-0.04250782150199768,0.6686868552424633,-0.04972016725118045,-0.7406608622566286
1592239755.7618966,0.06998226159201122,0.33987056353929046,0.01836363634210282,-0.04254944229363854,0.668521413017598,-0.049755453423543414,-0.7408055647225922
1592239755.7718966,0.06998285664551344,0.33987002668550886,0.018363624462665207,-0.042589201743353386,0.6683583265536257,-0.049805302615030085,-0.740947005811178
1592239755.7818966,0.0699833115069786,0.3398696163121613,0.018363615381971825,-0.042608441536900916,0.6681939378605115,-0.04986088307380183,-0.7410900764488974
1592239755.7918966,0.06998436142194599,0.33986866908503216,0.01836359442184083,-0.04261903005410973,0.6680201325380071,-0.04990142075753628,-0.7412437171914442
1592239755.8018966,0.06998438638706281,0.33986818365228627,0.018363591794669783,-0.042637805139347416,0.6678366552452975,-0.04994517987178504,-0.7414054839408829
1592239755.8118966,0.06998543496543315,0.3398672624145401,0.01836357097519381,-0.04266620114543753,0.6676677546164437,-0.04999618188997192,-0.741552264639022
1592239755.8218966,0.06998546269686616,0.33986672319232164,0.018363568056913138,-0.042717718895362265,0.6674732945843588,-0.050071361326462616,-0.7417196289513793
1592239755.8318965,0.06998546269686616,0.33986672319232164,0.018363568056913138,-0.042799818281306884,0.6670390377820627,-0.05026956063369636,-0.7420920098196138
1592239755.8418965,0.0699851386391173,0.3398657051878904,0.018363568500314852,-0.043269041246031904,0.6666089510662903,-0.05059624600568883,-0.7424287547295625
1592239755.8518965,0.06998419985593847,0.33986530102012374,0.018364581623898587,-0.0435801443797356,0.6662474634507451,-0.05111427865562509,-0.7426996897698559
1592239755.8618965,0.06998236850990823,0.33986257968969197,0.018364922028269916,-0.04380250212601006,0.6658835543975368,-0.051823482506864145,-0.7429632499653531
1592239755.8718965,0.06997977178159663,0.3398501321226311,0.018367174456912733,-0.04411082351658722,0.6655218517655316,-0.052423283363711236,-0.7432272313069036
1592239755.8818965,0.06997793100204698,0.33982039269060255,0.018369740799200687,-0.04436883747968997,0.6651490344105425,-0.05291714327869563,-0.7435102686144026
1592239755.8918965,0.06998084483794642,0.33976470813761483,0.01837265286967573,-0.04457658346100552,0.6647255255741181,-0.05336823920381363,-0.7438442030629123
1592239755.9018965,0.06998284052631398,0.339668243341577,0.018377534900177905,-0.04475393121605249,0.6642456125829828,-0.05382213808589626,-0.7442291902132356
1592239755.9118965,0.06997579693221127,0.3395062683410984,0.01838615702988342,-0.044902176850113946,0.6638988296751096,-0.054333890775793196,-0.74449308230766
1592239755.9218965,0.0699585929647635,0.3392753639142033,0.018399147291840872,-0.04503767899420934,0.6635695032541292,-0.054807282742010355,-0.7447431122290363
1592239755.9318964,0.06993317115710564,0.33902523267826945,0.018419570853499885,-0.045216174409905545,0.6632068390126353,-0.055244051861699506,-0.7450241949800515
1592239755.9418964,0.069891149993323,0.3387506818840611,0.018431133394837405,-0.045484718322233234,0.6628175133665155,-0.055683577483349844,-0.7453208693763285
1592239755.9518964,0.06982544764548475,0.33844964879704176,0.01843466933241923,-0.045804966684626296,0.662494580342711,-0.05619946352456187,-0.7455497148902529
1592239755.9618964,0.06974115322262343,0.3381152305086366,0.018438506632101313,-0.04612865927088887,0.6622717152483651,-0.0568082973078228,-0.7456815434375151
1592239755.9718964,0.06964682640017092,0.337740295594101,0.01844623783791822,-0.04637821960909269,0.6621355257075751,-0.05748177002667364,-0.7457359593463635
1592239755.9818964,0.06954906666841296,0.3373201041896648,0.01845868467519442,-0.046551927330890745,0.6620822369850358,-0.05817167190487314,-0.7457181870934493
1592239755.9918964,0.0694500251333601,0.3368499123736871,0.01847483183244269,-0.04669165168250338,0.662082,-0.05884483402321568,-0.7456571549102442
1592239756.0018964,0.0693558955210456,0.3363279620593865,0.01849449809406314,-0.04678191460204768,0.6621313170556623,-0.05948814000608056,-0.7455565061340368
1592239756.0118964,0.0692727192695302,0.3357553819085262,0.018517699660949107,-0.04703473571068272,0.6621135451073156,-0.05993085134361823,-0.7455211588304866
1592239756.0218964,0.06919562160218973,0.335131283156156,0.018544390436942827,-0.04727514693191507,0.6620556025036375,-0.06036661789423504,-0.7455222329160605
1592239756.0318964,0.06912953112332748,0.3344552396736844,0.018570237880240443,-0.04751697908230587,0.661979721739469,-0.06078898918729524,-0.7455397628671419
1592239756.0418963,0.06907150251173233,0.33373219535696425,0.018591911437738723,-0.047650228101028556,0.6618993251994473,-0.06129442640380718,-0.7455615944001228
1592239756.0518963,0.06901977970114549,0.3329682485409586,0.018610145147659716,-0.047736378033634744,0.6618122306197819,-0.06177684024461631,-0.7455939866870513
1592239756.0618963,0.0689737653710935,0.33216453103702337,0.018629338766800597,-0.047779677683381955,0.6617261534915034,-0.06223394446747237,-0.745629016525073
1592239756.0718963,0.06893250460976051,0.33131812527209903,0.01864977270358609,-0.047764441906346225,0.6616195333418643,-0.06270572187563471,-0.7456853504708282
1592239756.0818963,0.06889552766744249,0.3304259465170987,0.01867265513577833,-0.047741780219797456,0.6614756813187846,-0.06313209805551726,-0.7457778791208102
1592239756.0918963,0.06885858878001558,0.32948994809891335,0.018688183296602757,-0.04773075215370539,0.6612984137837145,-0.06348502372479425,-0.7459058232827083
1592239756.1018963,0.0688207376113316,0.32850838748580397,0.018702690978505628,-0.04764779888343352,0.6611502272269913,-0.06384706099387215,-0.7460119437914128
1592239756.1118963,0.06878279222027801,0.3274812242293793,0.018726152346027484,-0.04755396748950127,0.6610029349790025,-0.06413799095609395,-0.7461234421903459
1592239756.1218963,0.06874245281413636,0.3264166261914459,0.018749852132121478,-0.04749056414316211,0.6608482864533467,-0.06438476583787525,-0.7462430896420947
1592239756.1318963,0.068696106968936,0.3253176175839839,0.018769518707151142,-0.04743793593979467,0.6607221128228878,-0.06458536906370914,-0.746340912248865
1592239756.1418962,0.06865197857423223,0.32419135561864376,0.018795456512494077,-0.047300423421825714,0.6606211463056033,-0.06486657886175605,-0.7464149024629312
1592239756.1518962,0.06861318101204979,0.32303842718146253,0.0188337984696625,-0.04713780024531491,0.6605512501533218,-0.06511728463509407,-0.7464645698834754
1592239756.1618962,0.06858134949884022,0.3218634693718543,0.018868860612773115,-0.04699061751646236,0.6604367498414186,-0.06533851858990804,-0.7465563824835376
1592239756.1718962,0.06855642132530035,0.320665969450321,0.01889543198384196,-0.0468677975468877,0.6602776310066854,-0.06552564630739001,-0.7466880359129099
1592239756.1818962,0.06853480822439499,0.3194420176223003,0.018917347641590053,-0.046700861391777815,0.6600836182941464,-0.06578479102118164,-0.7468470801346039
