time,x,y,z,q,x,y,z
1592239727.3819237,0.059870131740971576,-0.36864604814334473,0.015180428456724137,-0.0320292113259533,0.6775653515907877,-0.04195052738618141,-0.7335659096970777
1592239727.3919237,0.059870169547633315,-0.3686461569029224,0.015182495760884693,-0.031978211108941855,0.6776180808679334,-0.041992695679855946,-0.7335181178977397
1592239727.4019237,0.059869262703038946,-0.3686471209743053,0.015185380651828137,-0.03194038610798832,0.6776926679363902,-0.04201358686982243,-0.7334486988572488
1592239727.4119236,0.05986830020391311,-0.3686481828072768,0.01518741257509324,-0.031908337315335294,0.677784035388613,-0.042022568015426885,-0.7333651066152437
1592239727.4219236,0.05986737938031064,-0.36864824066973245,0.01518935377414007,-0.03186780820543331,0.6778630015938483,-0.04205525572608893,-0.7332920836481813
1592239727.4319236,0.05986641674576039,-0.368648300942195,0.015191342964374174,-0.03184506599041889,0.6779677218975204,-0.042078943436783804,-0.7331942639616756
1592239727.4419236,0.059865481094805974,-0.3686483597932395,0.015193325929573818,-0.03180269429335759,0.6780613190792395,-0.04210252495717639,-0.7331095347537379
1592239727.4519236,0.0598645399563077,-0.3686484189571868,0.01519531456478443,-0.03178187900401955,0.6781447979139288,-0.04212905820997906,-0.733031013728067
1592239727.4619236,0.0598626302673216,-0.3686485383596986,0.01519922990959456,-0.031896520407001534,0.6782731847103063,-0.04202547959299846,-0.7329131048088124
1592239727.4719236,0.059858637532152224,-0.36864326311100876,0.015207775272900667,-0.03202038923881555,0.6784605060104602,-0.041854974527599016,-0.7327442926443917
1592239727.4819236,0.05984615807361091,-0.36861232011017403,0.015229782322288561,-0.032439748245120054,0.6785580623537599,-0.041339714576607935,-0.7326649094700559
1592239727.4919236,0.059809711614288615,-0.3684493542034851,0.01528794757157575,-0.032524219211065804,0.6784808931045079,-0.041351873398224284,-0.732731663053279
1592239727.5019236,0.059762513311277285,-0.36815944820225227,0.015346485141961266,-0.032726735822750944,0.6783697529432989,-0.04142442994517344,-0.7328212363619964
1592239727.5119236,0.059724944122962774,-0.3677912703464446,0.015397316916772374,-0.03289706519713422,0.6783360788076034,-0.04153367660330475,-0.7328395380427548
1592239727.5219235,0.05969771091337234,-0.36737829695108054,0.015471355773596335,-0.0328763641420309,0.6783697479016709,-0.04183088446738413,-0.7327917941147173
1592239727.5319235,0.0596855877133282,-0.3670194690274726,0.015553707619134502,-0.032744566476320076,0.6783673586978968,-0.04216077256420055,-0.7327813394631563
1592239727.5419235,0.059683887642045144,-0.36666523533424056,0.01561091902611544,-0.032757710809074476,0.6783315629171316,-0.04231576599384637,-0.7328046004395307
1592239727.5519235,0.05969083773412415,-0.3663107016318782,0.015643817338746726,-0.03286194503799148,0.6782533727635282,-0.04243280525166842,-0.7328656971296333
1592239727.5619235,0.059708504769258014,-0.3659600696596713,0.015678296026212034,-0.03294015068278743,0.6781455589075401,-0.04260765478845588,-0.732951846572647
1592239727.5719235,0.05973101118007765,-0.3656118674556154,0.0157210868050911,-0.032996530198249295,0.6780325888476338,-0.04286552381646763,-0.7330383083642746
1592239727.5819235,0.059753207424127534,-0.36527339520584484,0.015783578724551585,-0.032940188884104944,0.6779229605597418,-0.04324770893433749,-0.7331199921779691
1592239727.5919235,0.0597673615872303,-0.36495386576592204,0.015869139495706217,-0.0327782561105166,0.6778488658555945,-0.04365165850710014,-0.7331717439016944
1592239727.6019235,0.05976764816225695,-0.3646420370765248,0.015956653783066415,-0.032590810063032875,0.6778633011768852,-0.04400519385991789,-0.733145631894918
1592239727.6119235,0.059750013903956574,-0.3643129120112598,0.016041810599381194,-0.032394836285362265,0.6779275725652593,-0.04427650574962486,-0.7330789181426811
1592239727.6219234,0.059714968545885934,-0.36391187288176413,0.016120334576695546,-0.03224718959032662,0.6780328810416194,-0.04442969888537649,-0.7329789776944885
1592239727.6319234,0.059668145752642406,-0.3634740230276289,0.016155791903297922,-0.032154278862371335,0.6781222824777104,-0.044454769583025494,-0.732898349481799
1592239727.6419234,0.05962285682241232,-0.36300505367876634,0.016168692176374278,-0.03210792201219167,0.6781632527161894,-0.0443455281291466,-0.7328686357344769
1592239727.6519234,0.059578187053018684,-0.36251263998322386,0.016173637318110095,-0.032010684452332495,0.6782178510796836,-0.044167379819447336,-0.7328335614841108
1592239727.6619234,0.05953145707783917,-0.36200460905485,0.01617417509075958,-0.031804988597725264,0.678313731556308,-0.043870163759428364,-0.7327721538674424
1592239727.6719234,0.05946960322544446,-0.3614749789859419,0.016154165505070334,-0.03159307415944367,0.6784600121331444,-0.04337976674910186,-0.7326745298886729
1592239727.6819234,0.05939089759029369,-0.36091901777372504,0.016105850139615,-0.03145768933159452,0.6785777307899338,-0.04277538004772307,-0.7326068320898421
1592239727.6919234,0.059302378305733885,-0.36033573412755393,0.01604059619042746,-0.031382181316047225,0.6786473844800633,-0.04213542566646481,-0.7325825657961107
1592239727.7019234,0.0592119657559712,-0.35972725840679426,0.015977466863035965,-0.03126855570099408,0.6787500220971451,-0.04158624477022674,-0.7325236000916263
1592239727.7119234,0.05912437480034226,-0.35910848957798625,0.015939989614248806,-0.03103142135702029,0.6789072314571919,-0.04116313203553044,-0.7324125737581335
1592239727.7219234,0.059039494119261744,-0.3584804089390818,0.015917773473556152,-0.030777606154415372,0.678991040290163,-0.04074536667744874,-0.732368422815691
1592239727.7319233,0.058962105876417745,-0.35782536096539114,0.01588936430161804,-0.03058960467232703,0.6789965348907756,-0.04033575974244114,-0.7323936149766287
1592239727.7419233,0.058887338707305774,-0.35713194283213073,0.015860664265463367,-0.030405806711318654,0.6789518508389147,-0.03999668722726818,-0.7324616267093312
1592239727.7519233,0.0588106227753596,-0.3564091804972896,0.01585705885675414,-0.030127697560418384,0.678925375523114,-0.0398204767785878,-0.7325074908645584
1592239727.7619233,0.058733997032478696,-0.3556661624215833,0.015875862456677728,-0.029803576573104302,0.6788797658847454,-0.03972409498214667,-0.7325686454870061
1592239727.7719233,0.058655025383286444,-0.35490870738631053,0.01590567939975889,-0.029483160213613167,0.678869,-0.039750461076891785,-0.7325892009042361
1592239727.7819233,0.05857606081476148,-0.35414995012904743,0.01594800255879645,-0.029138224495760076,0.6788504675570943,-0.039852718338468165,-0.7326145566448559
1592239727.7919233,0.05849691222533503,-0.3533873062178151,0.015991247993871745,-0.02885224416923957,0.6788020491982796,-0.039984885204014234,-0.7326639508017204
1592239727.8019233,0.058417933816041996,-0.35260832518226315,0.016027644025859277,-0.02865211606314604,0.678658878971385,-0.040062780670942856,-0.732800290379873
1592239727.8119233,0.058342749839154454,-0.3517976853785066,0.01604961815704158,-0.0285435155631346,0.6784616482739986,-0.04009964063383791,-0.7329847709865238
1592239727.8219233,0.058277929302508885,-0.35093537451680756,0.016048714585367423,-0.02857847734276658,0.6781412075690321,-0.039986615722121296,-0.733286651615659
1592239727.8319232,0.058224403302678175,-0.35001054804952436,0.016023801795698706,-0.028702387904531515,0.6778911867748181,-0.03992044777032167,-0.7335158207084056
1592239727.8419232,0.05818313176654431,-0.3490560495123145,0.016014592250926857,-0.028779564912723175,0.6777930114027345,-0.04001412412407913,-0.7335989904977214
1592239727.8519232,0.058155015840305455,-0.3480890367972375,0.016015734053317042,-0.02884998920617052,0.6777211205392049,-0.04014913913128095,-0.7336552395806184
1592239727.8619232,0.058135187911296515,-0.34710847390608524,0.016000422646222295,-0.029051867410821414,0.6776676851278489,-0.04028468916093189,-0.7336892752610645
1592239727.8719232,0.058121663149572594,-0.3461172184812578,0.015974195311236415,-0.02931691117998542,0.6775585458430063,-0.04043368051899094,-0.7337707851019952
1592239727.8819232,0.05810993390572345,-0.3451113271751429,0.015952991164812795,-0.029559810092128557,0.6774586891192719,-0.04064823608893523,-0.7338413766613444
1592239727.8919232,0.058085901840736476,-0.3440949314404542,0.01595322341151631,-0.029718911740639883,0.677444237698211,-0.04092969955469873,-0.733833283520383
1592239727.9019232,0.058036473093825154,-0.34306623151490806,0.015965768140336147,-0.029826390825481927,0.6775727182014349,-0.041240299375503615,-0.7336929061655458
1592239727.9119232,0.05795843166131911,-0.3420249178344969,0.015972716297563593,-0.02993407499724655,0.6778192981057265,-0.041529003766519454,-0.7334440254790753
