time,x,y,z,q,x,y,z
1592239843.9318125,0.14675222679452607,0.34639754254061267,0.015520330181845742,-0.04238187601737874,0.6760123882259237,-0.05221963619116617,-0.7338146117740764
1592239843.9418125,0.14675222679452607,0.34639754254061267,0.015520330181845742,-0.042383817198085635,0.676072440773199,-0.052251720386599455,-0.7337569678258439
1592239843.9518125,0.14675223284402714,0.34639754078150803,0.0155207127049012,-0.042385852275202925,0.6761403901226326,-0.0523032423978355,-0.7336909924522999
1592239843.9618125,0.14675124405210282,0.34639748650409485,0.01552134560158072,-0.04242860953316281,0.6761270305068404,-0.05235760842947438,-0.733696464224738
1592239843.9718125,0.14675093583086535,0.346397465214111,0.015522350513729855,-0.04263470859010703,0.6761009205245746,-0.05251924493961308,-0.7336968609399287
1592239843.9818125,0.14674899115986917,0.34639735804293054,0.015523673405062772,-0.04268923590547357,0.676157405723242,-0.05277698126425237,-0.7336238395501053
1592239843.9918125,0.146748295824833,0.3463973183945413,0.01552439186078566,-0.04275086146733352,0.6762320621763335,-0.05290465721333367,-0.7335414049629998
1592239844.0018125,0.14674805956743797,0.3463973049230136,0.015524635974009814,-0.04281765462406008,0.6762321535004178,-0.0529768182800751,-0.7335331636560151
1592239844.0118124,0.14674731308240976,0.34639726235802343,0.015525407280520641,-0.042869145170710776,0.6762250719105648,-0.05309507730888988,-0.7335276417967576
1592239844.0218124,0.14674712797500827,0.3463972518030968,0.015525598542955333,-0.04290526029605026,0.6762346232839916,-0.05320385282619687,-0.7335086232839916
1592239844.0318124,0.1467463303399865,0.34639720632150556,0.015526422700255617,-0.04293984085562447,0.676229870467021,-0.05329574536899915,-0.7335043227237084
1592239844.0418124,0.14674534956246152,0.3463971497136247,0.015527562364763495,-0.043006846203284974,0.6761946508432057,-0.053390958650870735,-0.73352623080219
1592239844.0518124,0.14674426986635716,0.34639708829187915,0.015528651516228929,-0.04308375065039008,0.6761402140998886,-0.0535237431387399,-0.733562
1592239844.0618124,0.14674134195161434,0.346396994209555,0.015531573516345428,-0.043134949767213555,0.676121277863995,-0.05372159341845976,-0.733562855572799
1592239844.0718124,0.146738325525526,0.3463977517307299,0.015534599083146597,-0.043188078527128394,0.6760966143152477,-0.05395800463392646,-0.7335637390318679
1592239844.0818124,0.1467344105283218,0.3463975339615775,0.015537634254786659,-0.04329932294561475,0.6760425991073894,-0.05421070602512106,-0.7335891002231527
1592239844.0918124,0.14672953265204858,0.3463972720356611,0.015539678531962064,-0.04343415631351279,0.676012130711991,-0.05446947898774136,-0.733590047531633
1592239844.1018124,0.14672275107116317,0.346395948657913,0.015541753938666532,-0.04359973999653242,0.6759982274421024,-0.054664702089515356,-0.7335782274421023
1592239844.1118124,0.14671594636910804,0.3463946121906365,0.01554382965083155,-0.04378299047417244,0.676026529584106,-0.05480129199470214,-0.7335309818649005
1592239844.1218123,0.14670535937982412,0.34639308637273253,0.01554595885809708,-0.043934798707261205,0.6761163216847429,-0.05490246653878692,-0.7334319645287681
1592239844.1318123,0.1466889587759739,0.3463921305671369,0.015549065618409711,-0.04401994991680829,0.6763480175640754,-0.054993387846927255,-0.7332063724192862
1592239844.1418123,0.14667037899016938,0.3463921534112455,0.015553308045061328,-0.04398614476822,0.6766730951986251,-0.05508278284767,-0.7329012764995743
1592239844.1518123,0.14665245922434234,0.34639384996418915,0.015560199987080412,-0.04388009498978755,0.6770649713295512,-0.055172037938077546,-0.7325392438456797
1592239844.1618123,0.14663630795582047,0.3463959229692739,0.01556734262427663,-0.04375111140408072,0.6774473290417117,-0.05529922534196538,-0.7321834174357119
1592239844.1718123,0.14662144229947266,0.34639906514272456,0.015575484207712544,-0.04371260725632859,0.6777050912336408,-0.05549330574629792,-0.7319323730142497
1592239844.1818123,0.14660515370972554,0.3464028439601885,0.015586839979124061,-0.04376769729050557,0.6778350555701224,-0.055798128172911056,-0.7317853786663757
1592239844.1918123,0.1465865939339435,0.34640844968759676,0.015601688881369069,-0.04390094509282201,0.6778602901961471,-0.056206254886171876,-0.7317233843152358
1592239844.2018123,0.1465635710492364,0.3464184345415729,0.015621944736892907,-0.04403229166567302,0.6778854620530923,-0.05667173957911032,-0.7316565461317686
1592239844.2118123,0.14654022898427427,0.34643063205918406,0.015644428948396915,-0.04407676468804219,0.6779367594020783,-0.05714288808490921,-0.7315690587521688
1592239844.2218122,0.14652036233419022,0.3464449770609958,0.01566355140277984,-0.04400451822924029,0.6780061644555221,-0.057564978036277394,-0.731476149960764
1592239844.2318122,0.1465011507242282,0.3464596930863438,0.015683665339715925,-0.04384485208815924,0.6781239766893905,-0.05795687299402149,-0.7313456004809494
1592239844.2418122,0.14647993283795885,0.3464743089001967,0.01570323078260371,-0.043629495786582165,0.6782691714974124,-0.05832740077795694,-0.731194248819283
1592239844.2518122,0.14646137274697396,0.34648694231250693,0.015720770335070414,-0.04340336147950719,0.6784802895522918,-0.058677457780739205,-0.7309842607916412
1592239844.2618122,0.14644847790518245,0.34649500789893445,0.01573321831402546,-0.04322109527821371,0.6786750776106215,-0.05899184972118269,-0.7307883575560653
1592239844.2718122,0.14644044874412201,0.3465004555603578,0.015741733901219482,-0.04314908856761742,0.678798690013339,-0.05931471576954736,-0.7306518911736436
1592239844.2818122,0.146436360559396,0.34650415973289417,0.01574777299688738,-0.04315634369667844,0.6788302916903651,-0.059666681737714895,-0.7305938281516607
1592239844.2918122,0.1464357739171814,0.34650618615337964,0.01575130250662133,-0.04319162532110314,0.678740748657205,-0.06002850245206039,-0.7306446260216918
1592239844.3018122,0.14643715671527058,0.3465072502394467,0.01575284822874105,-0.04327868944093009,0.6784991040374423,-0.0603128478259532,-0.7308411972048213
1592239844.3118122,0.14643947931128562,0.3465087442547644,0.015755204158095674,-0.04340283732587264,0.6781060298886757,-0.060543932123914214,-0.731179406114122
1592239844.3218122,0.14644340908339432,0.3465095513761553,0.015757113940089065,-0.04358775550163938,0.6775788540047919,-0.0607363418284994,-0.7316410695186634
1592239844.3318121,0.14644571433431938,0.34650966485452783,0.015758052112983208,-0.04381095990663,0.6769777282955519,-0.0609032984387484,-0.7321701403025539
1592239844.3418121,0.14644672352497504,0.3465097132002944,0.015758709072270654,-0.04402493152620171,0.6764458766647542,-0.061020273983488464,-0.7326386849734371
1592239844.3518121,0.14644672352497504,0.3465097132002944,0.015758709072270654,-0.04422573736323082,0.6760063801169202,-0.06108750691911682,-0.7330267362341839
1592239844.361812,0.14644672352497504,0.3465097132002944,0.015758709072270654,-0.04435870106411727,0.675646775426998,-0.06120160393453159,-0.7333403854242958
1592239844.371812,0.14644656616226231,0.34650904347742667,0.015760360526351283,-0.044221448065798266,0.6754151390159582,-0.06162892572354739,-0.7335262982352079
1592239844.381812,0.14644427817508882,0.34649884206487885,0.01577055161388633,-0.04401525583547061,0.6752617740317501,-0.06214515862091342,-0.7336365953316235
1592239844.391812,0.14644267102665567,0.3464782222286155,0.015790383865190487,-0.04390988559052234,0.6750598510456496,-0.06263066110328501,-0.7337868505177937
1592239844.401812,0.14644112964387543,0.3464497816661403,0.015814260793863593,-0.043892738328153894,0.6747910304371878,-0.06308529196997555,-0.7339961751819853
