time,x,y,z,q,x,y,z
1592239960.0817018,0.19929606818984455,0.35174683474044144,0.003375425445678952,-0.05874751949654993,0.6394769610069001,-0.06068252371202019,-0.7641570295082918
1592239960.0917017,0.19929815798597364,0.3512273299527273,0.003370065999460741,-0.05885498263330355,0.6393282695375335,-0.0607700184963323,-0.7642658924109138
1592239960.1017017,0.19929735094944542,0.3506966525646887,0.0033684603199813875,-0.058960007635754236,0.639188913091706,-0.06091259072617111,-0.764362910454018
1592239960.1117017,0.1992878395289023,0.35016221839001943,0.0033654351762675747,-0.059135971674781414,0.639052600564508,-0.061076232296738385,-0.7644501558086662
1592239960.1217017,0.19926222968326307,0.34962001814459753,0.0033574100703697035,-0.05936820699803335,0.638893255472632,-0.061283657350049044,-0.7645485223810226
1592239960.1317017,0.1992246094349284,0.349065441777342,0.00335050607750559,-0.05961243641966833,0.6387249899990501,-0.061560770748593605,-0.7646478258213634
1592239960.1417017,0.19917984959998233,0.34849786728436843,0.0033463202505787733,-0.05983217828555177,0.6386149897338856,-0.06193354619751467,-0.764693242031728
1592239960.1517017,0.1991357152751877,0.347913112770479,0.003342127676405876,-0.06006273117632044,0.638500974258084,-0.06235286750102406,-0.7647361134430005
1592239960.1617017,0.19910017033440092,0.34730300827542837,0.003330261182791634,-0.060303700453165354,0.6383308818327353,-0.06278372581135666,-0.7648241476907636
1592239960.1717017,0.1990794293703958,0.3466611478413228,0.0033292051907489522,-0.06041866012799217,0.6381350055184537,-0.06332053478019477,-0.7649335825913579
1592239960.1817017,0.1990758182702668,0.34598435960370455,0.003324293927032568,-0.060587554728353844,0.6378166681760966,-0.06376255388409642,-0.7651493322844074
1592239960.1917017,0.19907983676338611,0.3452726454699085,0.003309701862303723,-0.06076857186219299,0.6374519222658278,-0.06414613198042746,-0.7654069369656481
1592239960.2017016,0.19908950579360699,0.34452880778763706,0.003294655959950689,-0.060976401510503486,0.6371037373928062,-0.06444145451971162,-0.7656553838250356
1592239960.2117016,0.19910121775704828,0.3437587705599452,0.0032944896835503906,-0.0610868117186201,0.636809111125187,-0.0648045740623441,-0.7658610879529926
1592239960.2217016,0.1991100544974158,0.3429652426488031,0.0032825274983981803,-0.06126791441993877,0.6365309116232889,-0.06505596140494425,-0.7660563893052504
1592239960.2317016,0.19911670620242328,0.34214549249444104,0.003270859707913251,-0.06132448251912403,0.6363750766711576,-0.06537008341881119,-0.7661540822942022
1592239960.2417016,0.1991277817188268,0.3412972757634264,0.0032630234914861147,-0.06136586678922435,0.6362472989562279,-0.06559477777845506,-0.7662386206262632
1592239960.2517016,0.19914316372385749,0.340421886332315,0.0032556141755708803,-0.06133711987055859,0.6361255642815351,-0.0658144759449874,-0.7663219317767136
1592239960.2617016,0.19916314742410168,0.3395143953938667,0.003246264194579632,-0.06134910873081622,0.6359394107608612,-0.06590569796995496,-0.7664676818616859
1592239960.2717016,0.19918503750797822,0.33856993961714554,0.0032406347735326104,-0.06134478947193545,0.635736187996406,-0.06589378196138258,-0.7666382932105987
1592239960.2817016,0.19920501973398821,0.33758829754052233,0.0032395204479218308,-0.061223656262371015,0.6355168343528504,-0.06597085842538823,-0.7668231193394424
1592239960.2917016,0.19926916194495412,0.33656434078875397,0.0032246773477418644,-0.06116773911289859,0.6353404056451211,-0.06589391290318873,-0.7669801692204666
1592239960.3017015,0.19933199063493615,0.33549848320801573,0.0032093522568339347,-0.061026188850743034,0.6352287085973178,-0.06586168503167815,-0.7670872914026822
