time,x,y,z,q,x,y,z
1592239899.5817595,0.18235088429933105,0.04543653478238011,0.013445639159515762,-0.029881877451305633,0.6450188321062983,-0.0857085870089095,-0.7587567291680489
1592239899.5917594,0.18235177296375843,0.042955412756362235,0.013507656222754884,-0.029905026806658856,0.6450156799353882,-0.08564591958002343,-0.7587662867582
1592239899.6017594,0.18233199541038006,0.040486008239021404,0.013557037179267414,-0.02992716731460889,0.6449674980561734,-0.0854917627076312,-0.7588233424045244
1592239899.6117594,0.1822965381920037,0.03802771006789172,0.013590145052479123,-0.029966299527441453,0.6449532656787971,-0.08520903372038674,-0.758865357517044
1592239899.6217594,0.18225930847481905,0.035584521906942806,0.013605237558518312,-0.030043899079277434,0.6449031597025701,-0.08485247928485826,-0.7589454789305625
1592239899.6317594,0.18221815405927702,0.033156651511119246,0.01360520976417311,-0.030152991703205845,0.6448032579510944,-0.0844851053428845,-0.7590664077937062
1592239899.6417594,0.1821702322384189,0.030739112867094787,0.013598658182542226,-0.030307033088425365,0.6446539392127477,-0.08414159245456218,-0.7592252323698123
1592239899.6517594,0.18210976902634884,0.028328895029114454,0.013590549066773094,-0.03044801167185903,0.6445335976656282,-0.08389150472014494,-0.7593496537933543
1592239899.6617594,0.18203570407024325,0.025919898570478595,0.013586546938334495,-0.030630279588917293,0.6444921783875062,-0.08358617324090613,-0.7594107530019144
1592239899.6717594,0.18195291279934334,0.02351407352058913,0.013574911725803308,-0.03086581835944211,0.6445581890533018,-0.08319588159745353,-0.7593879548628046
1592239899.6817594,0.18187034302669955,0.021117079192211268,0.01354780078050172,-0.031177214231547307,0.6447251049587635,-0.08270915025597797,-0.7592867728263915
1592239899.6917593,0.1818021866256861,0.018720926749646028,0.013489034603795262,-0.031523665197690336,0.6449143325988452,-0.082150021897718,-0.7591722684203098
1592239899.7017593,0.1817491873990831,0.016322169885196247,0.013402493092706578,-0.031940357291290356,0.6450712280711132,-0.081473627524089,-0.759094775978119
1592239899.7117593,0.1816979394447709,0.013937754255271757,0.013301600267600517,-0.032340718124977096,0.6451746061022673,-0.08079789480685691,-0.7590628484744332
1592239899.7217593,0.1816426601929132,0.011566726886591864,0.013181706033239352,-0.0328148187995944,0.6451388349720953,-0.07999306349416489,-0.759157783607306
1592239899.7317593,0.18157335434506494,0.00919968055863648,0.013049215941525236,-0.03324046925926091,0.645082511712538,-0.0792575263438639,-0.7592642207186547
1592239899.7417593,0.1814883392002766,0.006831218048452164,0.012916291399663963,-0.033697835710417304,0.6449640559625163,-0.07846687008513675,-0.7594266371754759
1592239899.7517593,0.1813843616840984,0.00446401069756394,0.01277971093815371,-0.03424277604900717,0.644953,-0.07760746175218784,-0.75949994715529
1592239899.7617593,0.18127029216264565,0.002106931632960687,0.012639475296468548,-0.03483772984127981,0.6451071721744528,-0.07676461070733696,-0.7594269850187475
1592239899.7717593,0.18115508675736852,-0.0002366375531251572,0.012506084102083207,-0.035346736025570466,0.6453630489592261,-0.07603403859047408,-0.7592594372027757
1592239899.7817593,0.1810512631122508,-0.002570086530776701,0.012392535339716267,-0.03578443338837432,0.6456959890908678,-0.07539667173562181,-0.7590201051239961
1592239899.7917593,0.18096869399711263,-0.0049000429721601235,0.012287329275666429,-0.036171249727575336,0.6459546665087392,-0.07480694485242341,-0.7588396112190281
1592239899.8017592,0.18090496174575207,-0.007230764927573424,0.0121795147392887,-0.03658235900195042,0.6461054275251387,-0.0741720225514043,-0.75875406105433
1592239899.8117592,0.18085912127267526,-0.00954484104292758,0.012084815317544519,-0.036899943981512535,0.6461695030306096,-0.07363315413377448,-0.7587370260441265
1592239899.8217592,0.1808210896873037,-0.01184007319459478,0.012019886142120085,-0.037113235716717874,0.6461694215281474,-0.07316413470150113,-0.7587716572448653
1592239899.8317592,0.18078123177297045,-0.01411831682761451,0.011991615958104194,-0.03710935131958105,0.6461446809005641,-0.07299321273295728,-0.7588098456910556
1592239899.8417592,0.1807353226085675,-0.016391816166665758,0.01199837047127772,-0.037019989784803795,0.6460984755970313,-0.0730010011350218,-0.7588520215654142
1592239899.8517592,0.18068711674443813,-0.018663093320397995,0.012020700656959172,-0.036960916437572024,0.6460205946337666,-0.07311608162307381,-0.7589107617586226
1592239899.8617592,0.18064716780629578,-0.020843326792289486,0.012055030723964655,-0.036876927861202606,0.6458917329268757,-0.07330119690425024,-0.759006532176325
1592239899.8717592,0.1806283967007985,-0.022704485756122602,0.012092035242556243,-0.036755270523968826,0.6457479317175772,-0.07348822595763652,-0.7591171553296172
1592239899.8817592,0.1806238455766881,-0.02456531249841687,0.012130541199787955,-0.03658151707948824,0.645597393502779,-0.07363630324861054,-0.7592389688967138
1592239899.8917592,0.1806286387924264,-0.026433435302693823,0.012166739701317097,-0.03640865962372826,0.64539310001009,-0.0736931105744976,-0.7594147980681913
1592239899.9017591,0.18062585866168696,-0.028611528817361988,0.01222004586577836,-0.0361793627431933,0.6451986991157613,-0.07381414588326722,-0.7595792552957176
1592239899.9117591,0.18061004134102626,-0.030911963892458517,0.012283484349645381,-0.03600885060818884,0.6449990585714158,-0.07392835735503818,-0.7597465890099107
1592239899.9217591,0.18056964849402649,-0.033193061041771006,0.012367197016389313,-0.035765096806479664,0.6448424230131964,-0.07427925390043458,-0.7598566901267483
1592239899.931759,0.1805039386258536,-0.03544410076411776,0.0124679765761298,-0.0356081471900357,0.6447446080155022,-0.07465296377356101,-0.7599105430256055
1592239899.941759,0.18042318658432707,-0.037659460914984316,0.012572973873558449,-0.03546012414261581,0.6446771082483214,-0.07505819759060772,-0.7599344458758394
1592239899.951759,0.18033911681031617,-0.039842166650586285,0.012680078874770859,-0.03523111646801238,0.6445985621030988,-0.07550150654803697,-0.7599677283730494
1592239899.961759,0.18026418227809016,-0.04200114865624043,0.012775270280390116,-0.035055540656366756,0.6444960964339695,-0.07583239600541249,-0.7600301814548318
1592239899.971759,0.18019927727429996,-0.04414163476838132,0.012840513738585005,-0.03493528340704218,0.6443043815036605,-0.07604130924816975,-0.7601767521245082
1592239899.981759,0.18014248434004101,-0.0462704700274042,0.012882603269158754,-0.03491039162944373,0.6440759832687638,-0.07616757907854747,-0.760359213384989
1592239899.991759,0.18008746754280258,-0.04839011194827767,0.012909236127997709,-0.035021286011084424,0.6438429584772073,-0.07627473040071972,-0.7605404582305663
1592239900.001759,0.18001238819488022,-0.05051033812341683,0.012942605054080021,-0.03518684976176268,0.6436513734065287,-0.07653247635523397,-0.7606694034251799
1592239900.011759,0.1799142004704871,-0.052635149052502155,0.012985588246716901,-0.03543873831064306,0.6435314859835816,-0.07692622428972047,-0.7607194205601163
1592239900.021759,0.17979718943645534,-0.05476529733038863,0.013029943274836694,-0.035779388591537196,0.6434459899328617,-0.07740352751804531,-0.7607269375837428
1592239900.031759,0.17966670832504877,-0.05690200710107054,0.01306860845991444,-0.03622185326563678,0.6434527118718267,-0.07783872609876306,-0.7606559844379254
