time,x,y,z,q,x,y,z
1592239639.032008,0.035669946505962426,-0.38158163097085235,-0.0007796773855664706,-0.017646904129459746,0.6946115159438863,-0.029234296811222762,-0.7185741598533081
1592239639.042008,0.035667613935247415,-0.3815807758752583,-0.0007796365642579787,-0.01771114308867602,0.694701969975443,-0.029096208818555114,-0.7184905893969991
1592239639.052008,0.03566346360859414,-0.38157714925391156,-0.0007802684967057346,-0.017790146259490863,0.6947635726534167,-0.028898848977221933,-0.7184372848977222
1592239639.062008,0.035656356769690825,-0.3815641084014016,-0.0007791280499202185,-0.017824837452590683,0.6947677461977135,-0.028837492395426895,-0.718435
1592239639.072008,0.03564846387705115,-0.38154015414371684,-0.0007779189597428623,-0.017870605567155945,0.6947201944184436,-0.028817761101910803,-0.7184803500252008
1592239639.082008,0.03564092999440667,-0.38150049865025804,-0.000776040744357105,-0.017969594339490833,0.6945944732870798,-0.028724035551283528,-0.7186033309830308
1592239639.0920079,0.03563622504803321,-0.38142532020754677,-0.0007777645870361084,-0.018154237053287697,0.6944553267687513,-0.02853762971063749,-0.718740333819626
1592239639.1020079,0.035631091607724104,-0.3812824720101721,-0.0007819751117145514,-0.018279034638421884,0.6943512296330312,-0.028455994226929685,-0.7188403393213671
1592239639.1120079,0.03562424339783661,-0.3810729732326194,-0.000782616257850578,-0.018339000363775042,0.694207411165547,-0.028482882706016954,-0.7189771182034207
1592239639.1220078,0.0356161924055502,-0.38083961727041316,-0.0007815068992816807,-0.018402003868565244,0.6940814418846956,-0.02856301353997836,-0.7190940116056956
1592239639.1320078,0.035616261430192274,-0.38060235041976564,-0.0007866841514414277,-0.018448072536450855,0.693940497414948,-0.028728362682254267,-0.7192231450729017
1592239639.1420078,0.035619861125153494,-0.3803699630065615,-0.000798517999382835,-0.01844079179501713,0.6938928589175162,-0.028926792421196234,-0.7192600068374857
1592239639.1520078,0.03562500084013447,-0.38014644761018695,-0.0008094319426683991,-0.018368608068824628,0.6938115100860308,-0.02914475371379879,-0.7193314522282793
1592239639.1620078,0.03563205831643498,-0.3799626077098428,-0.0008244450569352618,-0.018266266937507537,0.6936845593077017,-0.029324002137007348,-0.7194495381490297
1592239639.1720078,0.035636884144005454,-0.37982814639280604,-0.0008377460754427509,-0.01813779012977827,0.6935322954804154,-0.029463513080603992,-0.7195939571949032
1592239639.1820078,0.035634108793831935,-0.37973334655684654,-0.0008472385308525502,-0.018010134195321242,0.6933884404320118,-0.029577789245506143,-0.7197307892455062
1592239639.1920078,0.035623678889781324,-0.37966097191540926,-0.0008538167617148331,-0.01790241108109916,0.6933595896668745,-0.0296530250848401,-0.7197584103331255
1592239639.2020078,0.03560585884497238,-0.3795957255470336,-0.0008601421049573582,-0.01782255006297605,0.693432174905536,-0.02970752054007714,-0.7196886912690824
1592239639.2120078,0.03558385763223224,-0.3795296137967161,-0.0008662537528533589,-0.017766672954137135,0.6935236122536745,-0.02979885562343505,-0.7195982280526674
1592239639.2220078,0.0355576965661117,-0.37946273714378065,-0.0008752391704568319,-0.01775918667959198,0.6936386791469293,-0.029903612544889262,-0.7194833208530707
1592239639.2320077,0.03553440958931481,-0.3794037963788796,-0.0008805340454463034,-0.017760574592593996,0.6937356410370679,-0.03001345048152294,-0.719384571666635
1592239639.2420077,0.03551607453977085,-0.379358853925461,-0.0008800374051069849,-0.01779936071000409,0.6937770450887505,-0.030087225443752558,-0.7193404323668742
1592239639.2520077,0.03549629846330765,-0.37930890229601216,-0.0008784948040462743,-0.01794006713583632,0.6937496648352252,-0.030081083104403144,-0.7193641474930772
1592239639.2620077,0.03547084902902219,-0.3792394108271151,-0.0008777727582997233,-0.018055456789732225,0.6937319863943423,-0.030183662382817198,-0.7193732008064959
1592239639.2720077,0.0354392683125572,-0.37915726560347796,-0.0008758954216424721,-0.018178819702948032,0.6937590315270364,-0.030330984892086896,-0.7193389369459271
1592239639.2820077,0.03540869849762415,-0.3790689106605324,-0.0008756568910522949,-0.018338255275362914,0.6937720465452898,-0.030466208247585707,-0.7193166976968599
1592239639.2920077,0.03538315956477421,-0.37898295675187876,-0.0008739682451269034,-0.018337807792179774,0.6937998584834737,-0.030712578969539685,-0.7192786651026141
1592239639.3020077,0.03536650821549401,-0.37891890556023594,-0.0008700550295223948,-0.018308082349259697,0.6937552290791705,-0.03087060622231009,-0.7193159916827248
1592239639.3120077,0.03535333755065561,-0.37886534129467053,-0.0008687570382079687,-0.018370419067548445,0.6935977984616264,-0.030942873962633358,-0.7194628195803396
1592239639.3220077,0.035334423277717915,-0.3788094895210516,-0.0008717078988243405,-0.018492850766814756,0.6935338348675502,-0.031007904881492264,-0.7195185601115367
1592239639.3320076,0.03530821840716666,-0.3787429193837238,-0.0008718994841721318,-0.018707335415307218,0.6934571496645486,-0.030965017965920584,-0.7195888144036102
1592239639.3420076,0.035272780185804146,-0.37864657388076867,-0.0008630151186294572,-0.018916960883379207,0.6934676591789771,-0.031010829589488535,-0.7195708919441763
1592239639.3520076,0.03521488429855764,-0.378488876343519,-0.0008461575852751036,-0.01922954022581715,0.6934482583909674,-0.031018966436130745,-0.7195814569348388
1592239639.3620076,0.03514063449712369,-0.3782670895594743,-0.000818315958454214,-0.01947853835867377,0.6935264237329792,-0.031107838268608426,-0.7194952835348354
1592239639.3720076,0.03506801680590416,-0.37800912650859164,-0.000770962239644671,-0.019647740846882436,0.6936085670107613,-0.0312215101327637,-0.7194068375394784
1592239639.3820076,0.035007347979831224,-0.3777145405807192,-0.0007139704674562915,-0.019751760431501432,0.6936618296049345,-0.03138033571309639,-0.7193456790417446
1592239639.3920076,0.0349626965351023,-0.37738934403072294,-0.0006605310087354732,-0.019796410529826575,0.6936513296445087,-0.03155976230728332,-0.7193469362843931
1592239639.4020076,0.03493819214019493,-0.37704497085899186,-0.0006072410866241536,-0.0196933367911285,0.6936051307658969,-0.0317980611341944,-0.7193835860736595
1592239639.4120076,0.03493245510186629,-0.3766958455746037,-0.0005467289568528633,-0.019577311984497754,0.6935549489932178,-0.03198373902228448,-0.7194267580058133
1592239639.4220076,0.034941875824743854,-0.3763304270957593,-0.0004902002745702488,-0.019638059944632198,0.6935685763074544,-0.03190605851809629,-0.7194162118462728
1592239639.4320076,0.03496329867553304,-0.3759211874568395,-0.00045872275891431724,-0.019800137132040638,0.6934764370695686,-0.03179086975579739,-0.719505669380029
1592239639.4420075,0.0349705051744321,-0.37545845490675894,-0.0004523649085378944,-0.020094859023529144,0.6932952024973082,-0.031846224290328795,-0.7196689014754735
1592239639.4520075,0.03496786974704135,-0.37496437447691416,-0.00042735032771495387,-0.020242929671584232,0.6931594950993066,-0.03205936284366375,-0.7197858973077726
1592239639.4620075,0.034969940711072754,-0.3744531282982009,-0.00038041987318864216,-0.020307613641850266,0.6929730973958044,-0.03229251624604584,-0.7199532240318091
1592239639.4720075,0.03496912151062997,-0.37392497706583383,-0.00033454475531012525,-0.02042520209552465,0.6928153678362435,-0.032572846846305625,-0.720089239856598
1592239639.4820075,0.034971279934409086,-0.3733905910459883,-0.00028850138240061517,-0.020500499207543824,0.692655203592468,-0.03285479218109908,-0.7202277969358362
