time,x,y,z,q,x,y,z
1592240083.1815844,0.25794349421599466,0.4688399667465689,0.0054817451831466425,-0.05972968567003383,0.684190351181257,-0.07226361543378243,-0.7232523678737374
1592240083.1915843,0.25794349421599466,0.4688399667465689,0.0054817451831466425,-0.05967811772792817,0.6841387541540546,-0.07222982894684706,-0.7233090533252248
1592240083.2015843,0.2579443706632394,0.4688400118948974,0.00548173152998814,-0.059648100560222184,0.6840218044817775,-0.07219983426703698,-0.7234253178026917
1592240083.2115843,0.2579453432317472,0.46884006199470957,0.005481716379467591,-0.05965011014851797,0.6838434240923552,-0.07215800433166913,-0.7235970208333858
1592240083.2215843,0.25794632885619695,0.46884010829804945,0.00548252678429756,-0.059653128336552376,0.6836014889169487,-0.07211944065765334,-0.7238295570791885
1592240083.2315843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.05968869195520748,0.6833951299339824,-0.07209284630491108,-0.7240243060809485
1592240083.2415843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.059730281521738114,0.6832143599864181,-0.07211779544836759,-0.7241894992527129
1592240083.2515843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.05979666283999487,0.6830946630210063,-0.07216083141999743,-0.7242921459819947
1592240083.2615843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.05986047523497113,0.6830173869525933,-0.0722300529694267,-0.7243521731253867
1592240083.2715843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.059934730359944406,0.682962382003124,-0.07233480902452843,-0.7243880786645841
1592240083.2815843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.06006059008260379,0.6828757483572144,-0.07244702334204373,-0.724447795041302
1592240083.2915843,0.2579465056936298,0.4688401164638601,0.0054826983815444265,-0.06020790356885724,0.6827605981367462,-0.07255065271605554,-0.7245337696144393
1592240083.3015842,0.2579465570535826,0.46883911779827875,0.005482692976747731,-0.0603651980484456,0.6825753108134337,-0.07269011109732028,-0.7246811771134688
1592240083.3115842,0.25794712358796307,0.4688391469821006,0.0054826841513635,-0.060544388335920886,0.6823580728304871,-0.07280423300155253,-0.7248598495023287
1592240083.3215842,0.25794809615647185,0.4688391970819129,0.005482669000842936,-0.06066326911594262,0.6821849042822834,-0.07287533064070957,-0.725005141086741
1592240083.3315842,0.2579500905063563,0.468838786924698,0.005482635574540841,-0.06079483097847419,0.6820046068890285,-0.07289612220271678,-0.7251617342474397
1592240083.3415842,0.25795259712719343,0.46883794080453833,0.0054825920419508825,-0.060853425500116895,0.681734569298832,-0.07301754120864466,-0.7253992484101633
1592240083.3515842,0.2579576979097004,0.46883435800850226,0.005484421675049506,-0.06055627496330264,0.6813797764910573,-0.0736456928777224,-0.7256933992605875
1592240083.3615842,0.257975152740678,0.4687952286438759,0.0054939756323875285,-0.060265186168247324,0.6811925883360019,-0.07427821697253367,-0.7258291042246583
1592240083.3715842,0.258025651541088,0.4686562955090358,0.005513129091122385,-0.06031103717208749,0.6809942342077667,-0.07450323304947754,-0.7259875416014192
1592240083.3815842,0.2580923084809223,0.46845497288785903,0.005533178726348192,-0.060373066580036654,0.6807657423272205,-0.07470615780272451,-0.7261766744477336
1592240083.3915842,0.25816354736740016,0.4682249061443772,0.005555685155506474,-0.06039276568571258,0.6805559239314586,-0.07487524763997852,-0.7263538384228312
1592240083.4015841,0.2582372883405089,0.46797319907636603,0.0055704267244902055,-0.060403926388775384,0.680403190124264,-0.07494372391984137,-0.726488834412811
1592240083.4115841,0.2583140798370032,0.46770163765419626,0.005568482654086287,-0.06044521246778412,0.6802641490903064,-0.0748837714282072,-0.7266219657148685
1592240083.4215841,0.258387118398528,0.4674066184910024,0.005555834669148603,-0.06051657541626002,0.6801138464838375,-0.07478626838393516,-0.7267671535161625
1592240083.4315841,0.2584542302869135,0.4670884689935335,0.005544676183229708,-0.060544606920138286,0.6800807861597234,-0.07470909833396717,-0.7268029248184961
1592240083.441584,0.2585206084987126,0.46675058681169684,0.005529487255037276,-0.06061351039632966,0.6799980212272361,-0.07457579345064744,-0.7268881897413944
1592240083.451584,0.25858480609372114,0.46639161610907487,0.005494094654265331,-0.06082144706628152,0.6798543484952746,-0.07431307987553769,-0.7270320213937643
1592240083.461584,0.25864543691725606,0.46601819630607444,0.0054561907380458845,-0.06101620539794655,0.6797424917650913,-0.0740870854531421,-0.7271440779512125
1592240083.471584,0.2587040951677199,0.4656397553558497,0.00544933445280061,-0.06107048569686885,0.6795508367106698,-0.074089222288621,-0.7273179672226161
