time,x,y,z,q,x,y,z
1592240117.3815517,0.25928105932314166,-0.24366937956881157,0.006269536915448773,-0.06301139368739533,0.662951904972008,-0.06482210860341941,-0.7431840407262822
1592240117.3915517,0.25928105932314166,-0.24366937956881157,0.006269536915448773,-0.06295506918747701,0.6629002275856217,-0.06482492080092762,-0.7432338516134506
1592240117.4015517,0.25928105932314166,-0.24366937956881157,0.006269536915448773,-0.0629100777812488,0.6628319375528,-0.06483435517133658,-0.7432982773900878
1592240117.4115517,0.2592820578781562,-0.24366932813035933,0.006269521360114474,-0.06287066041954649,0.6627159579760198,-0.06483419534347606,-0.7434055303826704
1592240117.4215517,0.2592820578781562,-0.24366932813035933,0.006269521360114474,-0.06285738682974742,0.662577897084191,-0.06482228943249145,-0.7435308765753038
1592240117.4315517,0.2592820578781562,-0.24366932813035933,0.006269521360114474,-0.0628596066962693,0.6624316234142557,-0.06482646443457689,-0.7436609247010006
1592240117.4415517,0.2592820578781562,-0.24366932813035933,0.006269521360114474,-0.0628954557938291,0.6622630867644873,-0.06485281933032278,-0.7438052762227214
1592240117.4515517,0.2592820578781562,-0.24366932813035933,0.006269521360114474,-0.0629528051911101,0.6621215065031137,-0.06491389609813175,-0.7439204025898646
1592240117.4615517,0.25928105932314166,-0.24366937956881157,0.006269536915448773,-0.06301003989353512,0.6620217281916367,-0.06499707978707024,-0.7439971326594663
1592240117.4715517,0.2592793276934995,-0.24366946877005471,0.006269563890505302,-0.06305015097973633,0.6619984048126554,-0.06509056782403011,-0.7440069245101318
1592240117.4815516,0.25927734967392885,-0.2436695668537686,0.006268890754623755,-0.0630783348410212,0.6620281890381653,-0.06517956259143229,-0.7439696993481609
1592240117.4915516,0.2592743770941234,-0.24366971837710613,0.0062686408994436045,-0.06308267606324072,0.6620902818972215,-0.06525263402370296,-0.7439083941660192
1592240117.5015516,0.2592717568707636,-0.2436698533523776,0.006268681716874496,-0.06307784956954847,0.6621555510565629,-0.06529825097829893,-0.7438457490217011
1592240117.5115516,0.25926943629206073,-0.2436699728920875,0.006268717866487649,-0.06306487992489297,0.662230208630899,-0.06533823227038528,-0.7437772874291866
1592240117.5215516,0.25926647018918114,-0.24367012568461177,0.006268764071975763,-0.06305621676976461,0.6623131819930601,-0.0653770770217262,-0.7437006012371753
1592240117.5315516,0.2592645015054722,-0.2436702270971944,0.006268794739823577,-0.06306452754098521,0.6623933355327954,-0.06541318696721671,-0.7436257963524509
1592240117.5415516,0.2592615318269326,-0.24367038007391126,0.006268841001012763,-0.06309803788137414,0.6624799160886907,-0.06544217861474463,-0.7435436238298236
1592240117.5515516,0.2592590317389864,-0.24367050344804278,0.006267879836266154,-0.06313113894402757,0.6625928892417765,-0.06549601409290202,-0.7434346524414318
1592240117.5615516,0.25925706237760826,-0.2436706048955341,0.006267910514670593,-0.0631697290814671,0.6627310367341053,-0.06555709362220068,-0.7433029331638356
1592240117.5715516,0.2592566072140638,-0.24367062834232261,0.006267917605137309,-0.06319738151081279,0.6628431445324383,-0.06560046986641097,-0.7431972229341643
1592240117.5815516,0.2592560418803678,-0.24367022967966703,0.0062679283790660015,-0.06321613612207762,0.6628959811418174,-0.06563511726389493,-0.7431455916337673
1592240117.5915515,0.2592560124626409,-0.243669657668405,0.006267931474801588,-0.06323479549960748,0.662925148245486,-0.06566236399685983,-0.7431152495043177
1592240117.6015515,0.2592550080648745,-0.24366970740787222,0.006267577580283635,-0.06323963050004382,0.6629732374989048,-0.06568058649969334,-0.7430705015010076
1592240117.6115515,0.259253642907422,-0.2436694341954042,0.006266969840756537,-0.06322830161199051,0.6630664377545309,-0.06569707613122276,-0.7429869399886824
1592240117.6215515,0.25925130856027284,-0.2436685791913194,0.006267010689738043,-0.06322105903952059,0.663210896704999,-0.06571919557445195,-0.7428566125229461
1592240117.6315515,0.2592469766761992,-0.2436671083687782,0.006266085825578258,-0.06318482267113293,0.6633647361268094,-0.06577506702835263,-0.7427172772788612
1592240117.6415515,0.2592404205585133,-0.24366518010648994,0.006265936735575323,-0.06316138394727257,0.6635674390538202,-0.06584377223727346,-0.7425321769989073
1592240117.6515515,0.2592297334466741,-0.24366328252681832,0.006265375980938151,-0.06313278493056053,0.663832613020796,-0.06593734771989167,-0.7422887286844481
1592240117.6615515,0.259213765045345,-0.24365919599437835,0.006266647445296822,-0.0631017434708656,0.6641027158283515,-0.0660569907858286,-0.7420397265684994
1592240117.6715515,0.2591979454490803,-0.24365526568010368,0.006267915837943927,-0.06306804740141646,0.6643966737457374,-0.06615969793914486,-0.741769278852846
1592240117.6815515,0.25918525368497825,-0.24365211802435796,0.006268131029930678,-0.06305593960602635,0.6646510266975523,-0.06624396830325548,-0.7415351851812748
1592240117.6915514,0.25917537561487153,-0.24364965042392925,0.006268423323109506,-0.06304237645265251,0.6648765956564193,-0.06633373895984093,-0.7413262773098672
1592240117.7015514,0.25916739792058974,-0.24364709955170463,0.006269436628140907,-0.06304432076193155,0.6650409225463815,-0.06639435948874084,-0.741172815288203
1592240117.7115514,0.2591582332734885,-0.2436444708838744,0.006269593653039984,-0.06315362049741383,0.6651029454894214,-0.06649756598683523,-0.7410985022313121
