time,x,y,z,q,x,y,z
1592239702.831947,0.05013640047100844,-0.37413621413810977,0.010354314766473905,-0.03977110389980004,0.7128242738083944,-0.054924626624916685,-0.6980568008666223
1592239702.841947,0.05013640047100844,-0.37413621413810977,0.010354314766473905,-0.039704036237969254,0.7128539784837058,-0.05488003397309617,-0.6980340169865481
1592239702.851947,0.05013542903330118,-0.37413626417967116,0.010354329899379018,-0.03963086900954149,0.7129179680511695,-0.054815140575023215,-0.6979778961660896
1592239702.861947,0.050135401915993826,-0.374136265576562,0.010354330321808203,-0.03954880814233568,0.7129830854963505,-0.054713563104014436,-0.697924542239051
1592239702.871947,0.050135401915993826,-0.374136265576562,0.010354330321808203,-0.03946532660015906,0.7130082079523431,-0.054584544333598446,-0.6979122376142971
1592239702.881947,0.050135401915993826,-0.374136265576562,0.010354330321808203,-0.03939745011435101,0.713029,-0.05440145776872487,-0.6979098874714122
1592239702.891947,0.050135401915993826,-0.374136265576562,0.010354330321808203,-0.03925110476011217,0.7130139971013129,-0.0542381105574864,-0.6979462935821508
1592239702.901947,0.05013440336097921,-0.3741363170150142,0.010354345877142504,-0.03905142453408821,0.7130166613498126,-0.054065932509369294,-0.6979679680988756
1592239702.911947,0.050132837711564016,-0.37413720337209033,0.010354366561393682,-0.0388400977102929,0.7130772557956843,-0.05382615353454364,-0.6979366186176058
1592239702.921947,0.050128195664377824,-0.3741391931837038,0.010353652091300989,-0.038604335779601776,0.7132075038705303,-0.053474725042680804,-0.697843068663907
1592239702.931947,0.050118577898519805,-0.3741461395571168,0.010351798005920402,-0.03836419289199305,0.7134461377889241,-0.05301485975788381,-0.697648419468501
1592239702.941947,0.05009871841466873,-0.3741592340204133,0.010348350804790735,-0.03813962320783556,0.7138173080638098,-0.05250645669711092,-0.697318950084721
1592239702.951947,0.05007187666445947,-0.37417846515297903,0.010342361040351328,-0.03796029929444704,0.7142872434928375,-0.05196592060077092,-0.6968879525812106
1592239702.961947,0.050042301741974035,-0.37420138765498995,0.010335826507711114,-0.03789164091456677,0.7147664304279555,-0.05141348679743772,-0.6964405971635801
1592239702.971947,0.05001884890447812,-0.3742220196558833,0.010330490827462199,-0.03790292219387524,0.7151874238445103,-0.05088195468190805,-0.6960469284213944
1592239702.981947,0.050003264095242375,-0.37423672182350254,0.010326725848745654,-0.037974320804973156,0.7155450168166747,-0.0504015917111979,-0.695710510384203
1592239702.991947,0.04999514869869943,-0.3742446241139455,0.010325045878003699,-0.03808414253849499,0.715852570600087,-0.050011234745351754,-0.6954159358586579
1592239703.001947,0.04999245120599663,-0.3742475925498571,0.010324074751606318,-0.038218346011610796,0.7160473863695593,-0.049752653988389205,-0.6952270552447586
1592239703.011947,0.04999245120599663,-0.3742475925498571,0.010324074751606318,-0.03835453877911775,0.7160930145764005,-0.049672402915280106,-0.6951778559773063
1592239703.021947,0.04999243320703582,-0.374247089216233,0.010324583757061433,-0.03845268378642941,0.7160166324271412,-0.04975558304660364,-0.6952458232106172
1592239703.031947,0.049992777506374965,-0.37424413830145536,0.010325565990376425,-0.038472559059941284,0.7158414017709456,-0.050021015463464144,-0.6954057950955254
1592239703.041947,0.04999444748840817,-0.3742377024772235,0.010327537395205984,-0.03843472459370415,0.7155751050063839,-0.05040748050095386,-0.6956533088715144
1592239703.0519469,0.04999603941924431,-0.3742297489950554,0.010329517013430645,-0.03831362155743035,0.7153141350482881,-0.05085947585616643,-0.6958957027819979
1592239703.0619469,0.04999658630824174,-0.37422082393900813,0.010331523651681706,-0.038119078785108784,0.7151308570782027,-0.0513208914654692,-0.6960610213788962
1592239703.0719469,0.049996945229350796,-0.37421563637951716,0.01033251593939255,-0.0379107681371346,0.7149988723559818,-0.05169963702566861,-0.6961793068002488
1592239703.0819468,0.04999682124391918,-0.3742130329785497,0.010333165789897368,-0.037739653585620786,0.7148964453463689,-0.05198719591085713,-0.6962725402196988
1592239703.0919468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.037612177169230834,0.7148090027040724,-0.05215951257918546,-0.6963566870443438
1592239703.1019468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.03754795869602089,0.7147706391306806,-0.05222204130397911,-0.6963946409417627
1592239703.1119468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.03749895142002019,0.7147788269183014,-0.05221814069504542,-0.6963889352266937
1592239703.1219468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.037489420363343365,0.7148284203633434,-0.05215935161243375,-0.6963435796366567
1592239703.1319468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.0375265476871482,0.7148299798796725,-0.05212325633691732,-0.6963430201203276
1592239703.1419468,0.04999678725105936,-0.374212372006386,0.010333169367091008,-0.037536490143936854,0.7148313201919159,-0.05211571923233676,-0.6963415098560631
1592239703.1519468,0.04999678016833017,-0.37421223428667466,0.010333170112432646,-0.037508759658159925,0.7148182072514758,-0.05218072260902748,-0.696351516941059
1592239703.1619468,0.049996735891106585,-0.37421137334080457,0.010333174771887704,-0.037409175342943725,0.7147705317316599,-0.05231318796238734,-0.6963960207498446
1592239703.1719468,0.04999668453115381,-0.3742103746752232,0.0103331801766844,-0.037316510190145015,0.7147038789354124,-0.05251718653980975,-0.6964536917870263
1592239703.1819468,0.04999563555661086,-0.37420942772155547,0.010333260601889277,-0.037274929483508835,0.7146193831819104,-0.05273807730346936,-0.6965262005061208
1592239703.1919467,0.04999565042877777,-0.37420943204615964,0.010334201001216075,-0.037104568202887746,0.7145261894009626,-0.05310216480195087,-0.6966036149372008
1592239703.2019467,0.04999565042877777,-0.37420943204615964,0.010334201001216075,-0.037098396942337464,0.7144556264072118,-0.05318561862402871,-0.6966693969423374
1592239703.2119467,0.04999565042877777,-0.37420943204615964,0.010334201001216075,-0.03713623713203375,0.7143697113961013,-0.05318019739927041,-0.69675632508575
1592239703.2219467,0.04999565042877777,-0.37420943204615964,0.010334201001216075,-0.037097950012110234,0.7143365998546771,-0.05322565008477167,-0.6967875001211024
1592239703.2319467,0.049995602988263624,-0.3742085095918722,0.01033420599355583,-0.037098839444402676,0.7143146025756778,-0.05321377106061745,-0.6968113974243222
1592239703.2419467,0.049993704148156244,-0.3742085309934137,0.010334235924791447,-0.037064739733016695,0.7143746784637136,-0.053227590651054896,-0.6967504238735226
1592239703.2519467,0.049989778655111027,-0.374206864340306,0.010334305669846531,-0.03704233580809893,0.7145218441462997,-0.053250461964612035,-0.6965995565961299
1592239703.2619467,0.049982901185487066,-0.3742052428599035,0.010334421891896107,-0.03700488737045014,0.7147514675879101,-0.053321423211752456,-0.6963596552783761
1592239703.2719467,0.049975039938270766,-0.3742026753524255,0.010335558158230602,-0.03696923720256255,0.7150325942686088,-0.0534299325884685,-0.6960657107662195
1592239703.2819467,0.04997062397960612,-0.37420092626687984,0.010335636038951044,-0.03695627474593384,0.7152965050813233,-0.053566065675827015,-0.6957844070375775
1592239703.2919466,0.04996844631654472,-0.3742008298054704,0.010336427982550685,-0.03696181262362591,0.715454716198104,-0.053682632699936124,-0.6956119850946314
1592239703.3019466,0.049967157554070836,-0.37419989619755856,0.010336695732141467,-0.03698867151910901,0.7155686377376612,-0.053782096677549796,-0.6954867149126173
1592239703.3119466,0.049966122870111325,-0.3741992451288665,0.010336715089457495,-0.03709548937941753,0.715676392966791,-0.05379531047904457,-0.6953680898040313
1592239703.3219466,0.04996289993795672,-0.37419540332366213,0.010337461240141356,-0.03734832287215621,0.7157611291341685,-0.05372838710862424,-0.6952731289137577
1592239703.3319466,0.049953841528509214,-0.3741775171968536,0.010342599982156293,-0.03760111711491353,0.7158175324797323,-0.05375541746235997,-0.6951992875434307
