time,x,y,z,q,x,y,z
1592239690.5819588,0.05481914241538673,-0.38110552699137795,0.0052495309187534905,-0.026166004566293043,0.7170788461385439,-0.04466588683732202,-0.6950669366686862
1592239690.5919588,0.05481893630877322,-0.38109910236369,0.005250563858758727,-0.02626096571681605,0.7170573527467662,-0.044609217472089534,-0.6950897825279104
1592239690.6019588,0.05481830016526614,-0.38108673290867645,0.0052506308024792645,-0.026368967268019024,0.7170432903902829,-0.044615548310931626,-0.6950991935060732
1592239690.6119587,0.05481457193558905,-0.38106504652225315,0.005251789628015149,-0.02655283251263818,0.7169808013425114,-0.044598121103734165,-0.6951581986574885
1592239690.6219587,0.054804353506231314,-0.3810236352130005,0.0052531418031337195,-0.026790611706313673,0.7168721334700576,-0.04456234681706344,-0.6952635065709597
1592239690.6319587,0.05477760500061046,-0.38094990004732304,0.005253903908792747,-0.02692410075322059,0.7169120582376787,-0.044538914968916224,-0.6952184205045504
1592239690.6419587,0.054733834176675995,-0.38084478819969764,0.005258994362758198,-0.026905128195606413,0.7170692151565218,-0.04450278548512586,-0.6950595134240732
1592239690.6519587,0.054676343164597865,-0.3807106321466844,0.0052677148325381415,-0.026830594887029147,0.7172581479790863,-0.04446973353137893,-0.6948694469079428
1592239690.6619587,0.05460702489594689,-0.38054340349376253,0.005270149055310428,-0.026907090892196617,0.7174554756548865,-0.04439479282009002,-0.6946674947479835
1592239690.6719587,0.054531626188822756,-0.38033712089907895,0.005280517728374455,-0.026965262706697635,0.7176283135334882,-0.04452541048388073,-0.694478880367297
1592239690.6819587,0.054471862375168996,-0.38011902053366403,0.005291426253135236,-0.026996207448758247,0.7179359058840143,-0.044751867038824236,-0.6941440244325999
1592239690.6919587,0.05444157495854331,-0.37990742779257797,0.005293423693141167,-0.026983815127867874,0.7182246847639935,-0.0448711806459158,-0.693838168183544
1592239690.7019587,0.05444222229385267,-0.3797160413289235,0.005298285031603283,-0.02697197252501948,0.7184684732553458,-0.04489483205977837,-0.6935848275087871
1592239690.7119586,0.054468376900047605,-0.3795353392362995,0.005312007667855636,-0.0270027213315118,0.7184491728508031,-0.04483565750495119,-0.6936074483127338
1592239690.7219586,0.05450686074062804,-0.3793393338590062,0.005320667321848031,-0.027077511283772945,0.7183255408792997,-0.04479369182414006,-0.6937349704044732
1592239690.7319586,0.054539373047172275,-0.37912406518935515,0.005334453413751248,-0.027063318318411137,0.7181231446451243,-0.04482016399723269,-0.6939433023018072
1592239690.7419586,0.05456920825652413,-0.378903181267904,0.005344535021163216,-0.02705712583070131,0.7179265456803532,-0.0448523688746052,-0.6941453669027169
1592239690.7519586,0.054592826550052174,-0.3786836057180119,0.005352271515501199,-0.02704434716353734,0.7177930088733219,-0.044848290802278916,-0.6942841424638097
1592239690.7619586,0.054609279821665885,-0.3784612458593056,0.005371875477956387,-0.026992681187141248,0.7176779151336724,-0.04484006364974576,-0.6944054891096441
1592239690.7719586,0.05461638526469618,-0.3782314996332408,0.00539643826192553,-0.026960067319369792,0.7176240717054989,-0.04486918829057769,-0.6944605560994748
1592239690.7819586,0.054620294676125135,-0.3779911628501294,0.005426942742718873,-0.02685753695926013,0.7177215781351424,-0.0449535396223899,-0.6943583833521051
1592239690.7919586,0.05462845141295489,-0.37773979408823644,0.005475848225915769,-0.026658907541528335,0.7178604756151137,-0.04510126535305192,-0.6942129537707642
1592239690.8019586,0.05464394233606191,-0.37747622456453434,0.005535246958486621,-0.026389378081092613,0.7179836930344984,-0.04540024818936745,-0.6940762902744919
1592239690.8119586,0.05466978557256674,-0.37720588180819103,0.00560115064060369,-0.026122909718634655,0.7179991789267312,-0.0457036904449653,-0.6940502969240551
1592239690.8219585,0.05468776219506858,-0.37692292266783467,0.005670159073886853,-0.02596007302065005,0.7178547425967721,-0.04596215866566429,-0.6941885492517355
1592239690.8319585,0.05470241933712488,-0.3766257389118995,0.005739392320994667,-0.02584328865428839,0.7176010258573192,-0.04623299313999375,-0.6944377641162943
1592239690.8419585,0.05471447059299818,-0.376315807877831,0.005811052954303298,-0.025746672075108473,0.7172555908975055,-0.04644292424783078,-0.6947837749034707
1592239690.8519585,0.0547166449977624,-0.3759866975143754,0.005888220743262478,-0.025633122977997178,0.7168822951471933,-0.04666579312769882,-0.6951582489902528
1592239690.8619585,0.054702229535163155,-0.3755698895238555,0.00598828802607654,-0.025503007057781638,0.7165610525157995,-0.04699930014410766,-0.6954719882370306
1592239690.8719585,0.05466481504231718,-0.37513684810825715,0.006099069833901087,-0.025327954648739145,0.7163007299683024,-0.04744997255547091,-0.6957162373320352
1592239690.8819585,0.0546107615972895,-0.3746932854073984,0.006222852597665809,-0.02512319636727703,0.7160176035133322,-0.04798306800691439,-0.6959776500522334
1592239690.8919585,0.054543991721418605,-0.37424262163270117,0.006355348816925798,-0.024914234978961742,0.715814360479663,-0.048529960394578034,-0.6961570538503977
1592239690.9019585,0.05447215943798743,-0.3737838071931692,0.006488487424436564,-0.024738432442342525,0.715631070379699,-0.04905745615469011,-0.6963148024091019
1592239690.9119585,0.054400224231737196,-0.37330693000874643,0.006620143904312702,-0.024621974318085094,0.7154366563407447,-0.04956964804588658,-0.6964815872387766
1592239690.9219584,0.05433315091354089,-0.37280932066010186,0.006757608307008882,-0.02447980364691606,0.7151996209448871,-0.05015756044756326,-0.6966890129962656
1592239690.9319584,0.05426483387628632,-0.37229429760381616,0.006915368661708016,-0.024228491872465802,0.7149399455776476,-0.05085914358577301,-0.6969122835856932
1592239690.9419584,0.05419756224256297,-0.3717665078722361,0.007095063400870826,-0.0240102619441998,0.7147272798950361,-0.0514529507042734,-0.6970949461474911
1592239690.9519584,0.05413544887625735,-0.3712023793835343,0.007256543250087203,-0.02413455118638716,0.7143825285587272,-0.05170334116877889,-0.6974251293938174
1592239690.9619584,0.05406181064056171,-0.3705706000736369,0.007365263550610487,-0.024279159265747075,0.713981631912561,-0.052084268975549325,-0.6978015857902344
1592239690.9719584,0.05397582131361417,-0.3698665877957477,0.007440774674336003,-0.02451073201435312,0.7136476531275489,-0.05244524350513755,-0.6981086661670198
1592239690.9819584,0.05388569683417369,-0.36909616315398386,0.007513867330565982,-0.024688236626571998,0.7133698026681246,-0.05281152258611287,-0.6983582638026246
