time,x,y,z,q,x,y,z
1592239871.4317863,0.16755417491424396,0.35009519922424676,0.010462713735665619,-0.04735196570361111,0.686059327076192,-0.06088285920525253,-0.7234456083029546
1592239871.4417863,0.1675507508625022,0.35009601874011725,0.010463771790455814,-0.0475347440935862,0.6860086291478706,-0.06105489222226722,-0.7234672251127758
1592239871.4517863,0.16754484078695184,0.35009571429505965,0.010463863856691099,-0.04761793849285698,0.6860683292099621,-0.06129006808872143,-0.7233853926466169
1592239871.4617863,0.16753904223187124,0.35009641690602433,0.010463958790397257,-0.04766897136881569,0.68623840615673,-0.061452311775343604,-0.7232071389120048
1592239871.4717863,0.16753409849337303,0.35009628659507785,0.010464161259412746,-0.04768612592804245,0.6864322327649259,-0.06158986452637804,-0.7230106423676516
1592239871.4817863,0.16753032253864236,0.35009696362811005,0.010465099339864717,-0.047661754287479846,0.6866945735631157,-0.061720526426585175,-0.7227518007223043
1592239871.4917862,0.16752932398362777,0.3500969121896578,0.010465114895199015,-0.04761064905507508,0.6869086064214385,-0.06176367547246246,-0.7225476637675465
1592239871.5017862,0.16752932398362777,0.3500969121896578,0.010465114895199015,-0.047573418676075195,0.687050619402362,-0.06178033218509989,-0.722413463643913
1592239871.5117862,0.16752930859966764,0.35009691139718563,0.010465115134847946,-0.047538845937781134,0.6871317086862069,-0.06180018487466264,-0.722337322126237
1592239871.5217862,0.16752832542861315,0.3500968607512056,0.010465130450533313,-0.047528016549064356,0.687201586273391,-0.0618188841565495,-0.7222703971775446
1592239871.5317862,0.16752832542861315,0.3500968607512056,0.010465130450533313,-0.04754348912192259,0.6872596376584602,-0.06184144654874947,-0.7222123623415398
1592239871.5417862,0.16752732687359853,0.35009680931275333,0.010465146005867614,-0.047549342986422764,0.6873305990950406,-0.06191018751133332,-0.7221375380995284
1592239871.5517862,0.1675263283185839,0.3500967578743011,0.010465161561201912,-0.04754981075721298,0.6874412280949959,-0.06198078287262064,-0.7220257719050042
1592239871.5617862,0.16752447350779215,0.35009665691502334,0.010466190565881944,-0.047554239981908455,0.6875600198100388,-0.06205631322176879,-0.7219061068596432
1592239871.5717862,0.1675215607448122,0.35009565386661434,0.01046707943903566,-0.04747104781351651,0.6876598084167439,-0.06225695824547056,-0.7218001077450072
1592239871.5817862,0.16751634872028098,0.35009192888708657,0.010469761631165675,-0.04697914736863132,0.6877595920764763,-0.06302975575085286,-0.7216692674067895
1592239871.5917861,0.16749473379806143,0.35004270602471604,0.010490549675723925,-0.04658367892310028,0.6880601314043847,-0.06363080811725003,-0.7213560733374281
1592239871.6017861,0.1674568493252529,0.3498806856821307,0.010539215566291695,-0.046374949451065545,0.6883147553384164,-0.06389722608277609,-0.7211027739172239
1592239871.6117861,0.16742570992094757,0.3496529608259806,0.010591684420377109,-0.04616864674920836,0.6885212442071338,-0.06406786581930847,-0.7209034417218017
1592239871.621786,0.1674101640715967,0.34941779381890625,0.010633122506652357,-0.04594350524531499,0.688709849197762,-0.06412457767664337,-0.7207326847423778
1592239871.631786,0.16740893757751174,0.3491606110844848,0.010661276454949138,-0.045736541655943694,0.6888581636667582,-0.06399206055540296,-0.7206161688094584
1592239871.641786,0.167421093234156,0.3488892147146431,0.010667647605407211,-0.0455732837366467,0.6889590421159179,-0.06368687226789904,-0.7205576320315176
1592239871.651786,0.16744452435910348,0.3486076188290205,0.010654990087062475,-0.04546140912382052,0.6890422014186055,-0.06324774191954198,-0.7205231022809552
1592239871.661786,0.1674740219007798,0.3483194642999803,0.010628424109455943,-0.045419601041256086,0.6890834093713047,-0.0627177084482968,-0.7205326166600974
1592239871.671786,0.16750304892679935,0.34803311271043097,0.010605921993937764,-0.04540398135864889,0.6890823100703233,-0.062256202998591026,-0.7205742248241918
1592239871.681786,0.1675216753088615,0.3477558980232195,0.010624621395702452,-0.04522772913430631,0.6890235763781021,-0.06214561581132829,-0.7206517191809052
1592239871.691786,0.16752509543686422,0.34748119654908854,0.010648288573235947,-0.04517968565301903,0.6890013580300443,-0.06202531434698097,-0.7206861528907216
1592239871.701786,0.167507524607842,0.3472142536009229,0.010670566668849512,-0.04521251669302609,0.6889712114468011,-0.06208400317936631,-0.7207079093799424
1592239871.711786,0.16746923546755105,0.3469293586432953,0.010695497014109304,-0.04534167514699238,0.6889873073039009,-0.062254688088151704,-0.7206702684804229
