time,x,y,z,q,x,y,z
1592239903.8817554,0.17669154963337066,-0.32240811209090886,0.007595925166225472,-0.03449589940383406,0.6705004987225016,-0.04224410570615972,-0.7399020008516656
1592239903.8917553,0.176690530531846,-0.32240746902691203,0.007596918348277136,-0.0344840815726009,0.6704807259389429,-0.04237453990764899,-0.739913177816829
1592239903.9017553,0.17669024689443952,-0.3224064875983723,0.007597901455190135,-0.034474015704430636,0.6704652637413768,-0.042493890068985525,-0.7399199921477847
1592239903.9117553,0.17668944865652247,-0.32240531037443226,0.007598893600778535,-0.03445178175608921,0.6704693283080978,-0.04261209875740718,-0.7399114496790647
1592239903.9217553,0.1766884313335377,-0.32240439937960147,0.007600886948885884,-0.03440535035567694,0.670505779261286,-0.04272749410396759,-0.7398730259233925
1592239903.9317553,0.17668835550867146,-0.3224022789680319,0.007603031254381039,-0.03434672118728867,0.6705018851279243,-0.04285014796321853,-0.7398724591095335
1592239903.9417553,0.17668726307177207,-0.3223992674431056,0.007607148802474502,-0.03431248291820513,0.6704477591719813,-0.04299044707172493,-0.7399151374958042
1592239903.9517553,0.17668695744978227,-0.32239319866173805,0.007614403984624715,-0.03427867089445809,0.6703579654992777,-0.04318391594891424,-0.7399868699479513
1592239903.9617553,0.17668566505307307,-0.32238113752102887,0.007628804752713609,-0.03422516747240177,0.670239688406452,-0.04345573322389366,-0.7400802736173234
1592239903.9717553,0.1766841220218336,-0.3223633950508448,0.007652709325649121,-0.03412271696681162,0.6701235329220551,-0.0438190869645378,-0.7401694983140532
1592239903.9817553,0.17668328504626035,-0.3223377998451326,0.0076836190831390495,-0.033984748515529815,0.6699581647973338,-0.04425706021056083,-0.7402982514844701
1592239903.9917552,0.1766861273855689,-0.32230221679499244,0.007726259442227828,-0.03382086613474677,0.6697448062476599,-0.04477647205115612,-0.7404681532404873
1592239904.0017552,0.1766906283376512,-0.32225989883801637,0.007775588598316623,-0.03366742210340832,0.6695312395633086,-0.0453126134669487,-0.7406364567914213
1592239904.0117552,0.17669510742987551,-0.32221645621393125,0.00782607376726523,-0.033478461139195274,0.6693238552420238,-0.04587029218726309,-0.7407974396672699
1592239904.0217552,0.17669778030316377,-0.32217694226621696,0.007871607026470778,-0.03331120119666952,0.66910001141976,-0.04640064002055985,-0.7409740962475578
1592239904.0317552,0.17669866188473854,-0.32214135103564795,0.007913380424818225,-0.03317420547400207,0.6688962085151143,-0.04691272061357888,-0.7411323076821563
1592239904.0417552,0.17669655680775717,-0.32210549312878917,0.007953756763778755,-0.033042827770038814,0.668730529753613,-0.047414198837715756,-0.7412552781806838
1592239904.0517552,0.17669355442563453,-0.32207010376091866,0.00799560210042678,-0.03290931321736093,0.6686062847430554,-0.04789388950208397,-0.7413428006798611
1592239904.0617552,0.1766923899710875,-0.322039737674532,0.008032285654144716,-0.03276624092499469,0.6684521275989801,-0.04835131500035415,-0.7414579137445995
1592239904.0717552,0.17668964221415343,-0.3220105833989834,0.00806683298634929,-0.032629545080688674,0.6683008221163391,-0.04876786925324013,-0.7415731103264414
1592239904.0817552,0.17668781507591186,-0.3219842434371784,0.008098966066072326,-0.03251544692124288,0.6681801979041828,-0.049153437741529825,-0.7416615373517179
1592239904.0917552,0.17668409767215362,-0.3219618272954167,0.008125548284265286,-0.032402869015820804,0.6680819974384193,-0.049537904081350906,-0.7417291506802252
1592239904.1017551,0.1766792459285462,-0.3219458593786842,0.008146952405059447,-0.0322906438250343,0.6680346011250101,-0.049891080883221695,-0.7417534662916634
1592239904.1117551,0.17667456181087832,-0.32193206825860665,0.008165148246802948,-0.03219206913672258,0.6680023461364301,-0.050208123362546236,-0.741765
1592239904.1217551,0.17666926564398042,-0.3219208842768922,0.008179745656411379,-0.03211320505352816,0.6679971776690128,-0.05049443259714893,-0.7417537380605667
1592239904.131755,0.17666340349839657,-0.321910781020327,0.008193689160758239,-0.03206646103105223,0.6680319316547927,-0.050751736211858675,-0.7417068171461214
1592239904.141755,0.17665817049007235,-0.32190029121157254,0.008208193382444558,-0.032021288197163524,0.6680559337106381,-0.051000803961699814,-0.7416700216248231
1592239904.151755,0.17665188708600074,-0.3218883091577762,0.008224670770000475,-0.03196797350550288,0.6680841401428537,-0.05125485218677835,-0.7416295644065986
1592239904.161755,0.17664549629598544,-0.3218728687773653,0.008246181173563948,-0.03190273381767081,0.6681009071294146,-0.05153486655871916,-0.7415978606941219
1592239904.171755,0.17663840677422638,-0.32185160069783303,0.008274071336031696,-0.03182512909727137,0.6680884635159885,-0.05183655657893746,-0.7415915589357108
1592239904.181755,0.17662911746351223,-0.32182223022232265,0.008312769151734265,-0.03172020099826969,0.6681042405256876,-0.0521665123271075,-0.7415585189486247
1592239904.191755,0.1766166032387994,-0.32178662947902903,0.00835456386782396,-0.03159773641459203,0.6681320189289156,-0.052486430081123726,-0.741516200489023
1592239904.201755,0.1766026178844109,-0.32173853360033994,0.008403051437307607,-0.03148900264017002,0.6681864152915782,-0.052724744224628084,-0.7414543348734325
1592239904.211755,0.17658834314102104,-0.32166619606617775,0.008459171817146468,-0.031377582443015646,0.6682290639010736,-0.05295525487095905,-0.7414053878064536
1592239904.221755,0.17657486153815455,-0.32155964543335214,0.008531930593613278,-0.03119880464732169,0.668289407725247,-0.05323619194870022,-0.741338156726443
1592239904.231755,0.1765653872221713,-0.3214171484851358,0.008624095017253454,-0.03096524287812254,0.6683156709990836,-0.053539627149368614,-0.7413020259945018
1592239904.241755,0.17655817079804167,-0.32124633849557027,0.008725681068566186,-0.03072509636571238,0.6683006672551258,-0.053839204845716825,-0.7413042119072271
1592239904.251755,0.1765500412970787,-0.32105271810379865,0.008826278496817405,-0.030557598459809092,0.6682548754125051,-0.054085972222293874,-0.7413340781078391
1592239904.261755,0.1765394511589113,-0.32083958782286737,0.008917146804337089,-0.030481009183997067,0.6681330436239861,-0.054286690878018885,-0.7414324644120114
1592239904.271755,0.17652112999924785,-0.32060577265440476,0.009000552810549674,-0.030469875521192704,0.6679775839776367,-0.05449507683279936,-0.7415571328178906
1592239904.281755,0.17649557876446242,-0.32035033270604785,0.009080294076033817,-0.030457757163882215,0.6678359214983365,-0.05473042129764258,-0.7416687999464817
1592239904.291755,0.17646349673643683,-0.32007629694823453,0.009163838918512437,-0.03040666137349082,0.6677234905715306,-0.05500102282682084,-0.7417511737793717
1592239904.301755,0.17643601461418124,-0.3197862770822123,0.009246999756963789,-0.03033869231826603,0.6676245084815656,-0.05527055799208746,-0.7418228018204546
1592239904.311755,0.17640786352183804,-0.3194789610021853,0.009334709294886655,-0.030196492614194614,0.6675620634833326,-0.05557146801790577,-0.7418636313981486
1592239904.321755,0.17638125543973765,-0.31915910804383896,0.009429773491320528,-0.029983147272844502,0.6675326833985014,-0.05588309376367262,-0.7418746547153562
1592239904.331755,0.17636078603823882,-0.31882501268991575,0.009526030959115138,-0.029789612392405896,0.6674792419385746,-0.056093877202664136,-0.7419144177914722
1592239904.341755,0.1763469601785148,-0.31847003492812326,0.009609674685248959,-0.02959627853723796,0.6674349018634473,-0.056268507936210126,-0.7419488846100009
1592239904.351755,0.1763420557998161,-0.3181013309501809,0.009691930262259245,-0.029342005648766663,0.6673712128745565,-0.05650408243725669,-0.7419978458494592
1592239904.361755,0.17634862309704485,-0.3177239954963031,0.009780411739859943,-0.029054944507429875,0.6672895702151973,-0.056744957531087735,-0.7420647304643085
1592239904.371755,0.17636316987261377,-0.31741118880986746,0.009851078874363683,-0.028793607416683752,0.6671756254095134,-0.05697040294334456,-0.7421599689199151
1592239904.3817549,0.1763841013986612,-0.3170943069890167,0.009912755765003112,-0.028573289334005395,0.6670596146807865,-0.05715341980702665,-0.7422589835185747
1592239904.3917549,0.17640612016285379,-0.31677829472622,0.009961781472061147,-0.028505665556518914,0.6668930366348759,-0.05716500999132978,-0.7424108552144071
1592239904.4017549,0.1764308232717142,-0.31644360735159993,0.009996573477055282,-0.02860861217840831,0.6666388007591673,-0.057055250316319694,-0.7426429868093687
1592239904.4117548,0.17644974912800881,-0.31608295781768975,0.010029081982908881,-0.028633779999472836,0.6664020258793141,-0.057033874118050186,-0.7428566094144935
1592239904.4217548,0.17646656547701722,-0.3156255214038579,0.010092073569993571,-0.028467334439783422,0.6662352164998407,-0.05712565965342676,-0.7430052999268089
1592239904.4317548,0.17647429983419405,-0.315141160240281,0.01016528823481546,-0.02830740968862551,0.6660917337123645,-0.05706060894718165,-0.7431450446860529
1592239904.4417548,0.17646120893583878,-0.3146244194544562,0.01022322291130463,-0.028137000697592653,0.6659844192735062,-0.05685224832328401,-0.7432635997209629
1592239904.4517548,0.17642134543982158,-0.31407617182775055,0.010277344138945668,-0.027864533865679532,0.6660193240368724,-0.05666124391396467,-0.7432576719789301
1592239904.4617548,0.17636236027054683,-0.31349681186665185,0.01032636714712531,-0.0277112019883397,0.6661634612622235,-0.0562997250470384,-0.74316128489466
1592239904.4717548,0.17629807219037338,-0.3128775717101461,0.010355327994177117,-0.027539734902527046,0.666315953828381,-0.05598627122688137,-0.7430546157556235
1592239904.4817548,0.1762326674794766,-0.31223182948822975,0.010375049259433474,-0.02736164801542172,0.6664594477150976,-0.05570692931412275,-0.7429532768790583
1592239904.4917548,0.17616714553548643,-0.31156885646967214,0.010376718642564578,-0.027151842655467166,0.6665035591776081,-0.05550271013129642,-0.7429373224671759
1592239904.5017548,0.17611802219691775,-0.3108965556532279,0.010372496340026164,-0.026994206744049218,0.66647721692192,-0.05530071968044304,-0.7429814565299939
1592239904.5117548,0.17608184907737706,-0.31021147773211005,0.010360140203674748,-0.026922766603193225,0.6663737431867834,-0.055019462957157025,-0.7430980476001109
1592239904.5217547,0.1760472557204443,-0.30951625481859696,0.010345738582917223,-0.02681175067118133,0.6663253393336558,-0.0547832082742771,-0.7431625141323014
1592239904.5317547,0.17600527104390115,-0.30881129102144944,0.010335366784285439,-0.026684496337319015,0.6663195009369649,-0.05451948560481194,-0.7431920003407145
1592239904.5417547,0.1759531177882107,-0.3080906375089988,0.010316444151930674,-0.02667625938933005,0.6663575330992059,-0.05409645433620399,-0.743188577816799
1592239904.5517547,0.17588879309860517,-0.3073384383731526,0.01028546208772416,-0.026789836028447575,0.6664788429566587,-0.0535712517298661,-0.74311415011513
1592239904.5617547,0.17581967337252202,-0.306544238943402,0.010251274640213649,-0.026880862269838962,0.666582917002259,-0.053102615674245124,-0.7430505232547305
1592239904.5717547,0.1757503073906823,-0.30571796651716615,0.010226708029174386,-0.026856590669628564,0.6667443168985625,-0.05285054401777139,-0.7429253125022962
1592239904.5817547,0.17569001437661336,-0.30487349529491636,0.010210738936896707,-0.026835,0.6668462352266474,-0.052621759208109464,-0.7428503823866762
1592239904.5917547,0.17563869880756022,-0.30401124651216455,0.01018723637049476,-0.026857956770776514,0.6668849481249318,-0.052388548038476646,-0.742831366475738
1592239904.6017547,0.17561461695000666,-0.30312333908160694,0.010153944593286503,-0.02685801125691304,0.6668983882635048,-0.05216681389461475,-0.7428353645507235
1592239904.6117547,0.17560636432874813,-0.30221267912013705,0.01010619044402206,-0.027048383634576546,0.666901563584807,-0.05173003506876454,-0.7428559550124424
1592239904.6217546,0.17559983689379158,-0.30126124518773895,0.01002525334360699,-0.02733480390435929,0.6668597156197293,-0.051231875213115334,-0.7429175687605412
1592239904.6317546,0.17559449054106904,-0.30026642316633784,0.009930163683500248,-0.027585057551271448,0.6668565945714445,-0.050821124203632044,-0.742939683387762
1592239904.6417546,0.17560067434924925,-0.2992500590927495,0.009837503223448599,-0.027837975078674825,0.6668604127565153,-0.05039419060809819,-0.7429549362174233
1592239904.6517546,0.17561935855377617,-0.29821620668128684,0.009715033792014046,-0.028270940101023524,0.6668645825404255,-0.049802197580931,-0.7429749633153665
1592239904.6617546,0.17564393347241003,-0.29717645504834855,0.009562834465132643,-0.02876234420627086,0.6669316160792148,-0.049192027920004676,-0.7429366831145103
