time,x,y,z,q,x,y,z
1592239851.4818053,0.1457796850348011,-0.34433371152134185,0.011002068289758537,-0.04105748509267309,0.6693974552780192,-0.04818283481030722,-0.7402024850926732
1592239851.4918053,0.14577920458852398,-0.3443337389166549,0.011002564711424937,-0.04105297776643352,0.6694013777153843,-0.04828742192727157,-0.7401921556349653
1592239851.5018053,0.14577818874214168,-0.34433279270103445,0.011003096314218372,-0.041066405745728014,0.669442274350564,-0.04838614295540004,-0.740148262790328
1592239851.5118053,0.1457766762582207,-0.34433330802126,0.011003117863954458,-0.0410901735349577,0.6695042892249295,-0.04848796807990332,-0.7400842739400725
1592239851.5218053,0.145775706627334,-0.3443339218732164,0.011003130375496415,-0.041124452653787495,0.6695653579613625,-0.04858702497527384,-0.7400206420386375
1592239851.5318053,0.14577470807231938,-0.3443339733116686,0.011003145930830713,-0.041137484949603224,0.6696239841153766,-0.04867231689255889,-0.7399606371220242
1592239851.5418053,0.1457743558435309,-0.3443339914559906,0.011003151417795853,-0.04113135273849043,0.6696772294162225,-0.04875764037018431,-0.7399071233222679
1592239851.5518053,0.14577340104112438,-0.34433404605323753,0.011004166402285609,-0.04112935048391524,0.6697241189510594,-0.04882926362799176,-0.7398605562908982
1592239851.5618052,0.14577241740033473,-0.34433380167073613,0.011004183082144,-0.04111046400453691,0.6697714293212349,-0.048928322647006695,-0.7398118653450536
1592239851.5718052,0.1457706825528285,-0.34433318623319625,0.011004482027116647,-0.041072283945523536,0.6698307160544764,-0.04904638717292256,-0.7397532839455235
1592239851.5818052,0.14576945090017396,-0.3443330180142041,0.011005470361945734,-0.04101948262001243,0.6698744952838823,-0.049178454323306406,-0.7397072681222292
1592239851.5918052,0.1457674659644896,-0.34433195026162905,0.011008481042854686,-0.04092868124149689,0.6699135268397359,-0.049350320417666606,-0.7396652625902862
1592239851.6018052,0.14576540285698428,-0.3443293066046136,0.011011684777817981,-0.04078378996829073,0.6699275236330692,-0.049575068233294266,-0.7396465536375991
1592239851.6118052,0.14575963021693528,-0.3443243399225782,0.01101806475576427,-0.04063090347696842,0.6698893420861811,-0.04983771748079037,-0.7396712312180006
1592239851.6218052,0.14574942291269816,-0.3443177229141784,0.011027413991286322,-0.04049562456262508,0.6697952830838193,-0.05012567756549754,-0.7397441364653147
1592239851.6318052,0.14573506315699916,-0.3443073733750471,0.011040703815634162,-0.04038907348775226,0.6697048815762346,-0.05045078403034454,-0.7398106116833635
1592239851.6418052,0.14571652562366116,-0.3442924592356092,0.011058157393062694,-0.0402765764385558,0.6696146833355703,-0.0508405548769965,-0.7398709770099514
