time,x,y,z,q,x,y,z
1592239916.6817431,0.17819180009916458,-0.31895546906074546,0.003964285264799736,-0.03947148216363044,0.6653143452242464,-0.04516161335144207,-0.74415
1592239916.6917431,0.17818969338156668,-0.318952631179095,0.0039653317681353556,-0.03948082182028884,0.6653105959086958,-0.04521281500144858,-0.744149602727536
1592239916.7017431,0.17818507788073631,-0.3189458241886909,0.0039679870895262355,-0.039728512022620115,0.6651827701101782,-0.04512554232251033,-0.7442562737759946
1592239916.711743,0.17816201302661278,-0.31891563351115937,0.003988092040778732,-0.03991474685260045,0.6650913372122159,-0.0455284587952576,-0.7443033103776879
1592239916.721743,0.17812068880039195,-0.3188601942660965,0.004030968176473723,-0.03993473135974676,0.6650551940792403,-0.046117891698151676,-0.744298120529562
1592239916.731743,0.17807513101553343,-0.3187986104334848,0.004080997656876653,-0.0399035182466707,0.6650175739041693,-0.04669106483236241,-0.744297777370006
1592239916.741743,0.1780298875150309,-0.31873663614423164,0.004131013410149826,-0.03990925114563142,0.665008408049426,-0.04720941312975244,-0.7442737264395408
1592239916.751743,0.1779810883084574,-0.3186637119800271,0.004189758778465991,-0.039935181932898654,0.6649366779245816,-0.047740485005955395,-0.7443018463479824
1592239916.761743,0.17791718647900576,-0.3185615203120886,0.004276739766806798,-0.03995360673595101,0.6648239158006124,-0.04834937047730552,-0.7443620505196326
1592239916.771743,0.17782711638201015,-0.3184142162638694,0.004407007703621859,-0.039932073127576684,0.6646788932986955,-0.04908291491218122,-0.7444445533506523
1592239916.781743,0.17772462710214487,-0.318244861739343,0.004557651876286444,-0.039851604601628836,0.6645745462725668,-0.04997265393245597,-0.7444833342673273
1592239916.791743,0.177620228585647,-0.31806491473943344,0.004714633259432205,-0.03971440652445661,0.6644682451380096,-0.05094755881436764,-0.7445195178795516
1592239916.801743,0.17752625747732587,-0.31787620391899196,0.004879631060731379,-0.03953880979858071,0.6643183367918667,-0.05193450111899605,-0.7445940231186136
1592239916.811743,0.17744169215913383,-0.31768047492871565,0.005053074636262963,-0.039331922449526026,0.6641052726682337,-0.052941928714683666,-0.7447242682940801
1592239916.821743,0.17736179193806498,-0.3174762154025301,0.005230450148846194,-0.039109348782002076,0.6638533749315217,-0.053929869435009874,-0.7448891889996714
1592239916.831743,0.17727950537450404,-0.3172614578427634,0.005400531522931729,-0.038956350335173445,0.6636166706092728,-0.054758048294329606,-0.7450481424698299
1592239916.841743,0.17719101925078984,-0.31702627714865883,0.005545425623626784,-0.03890886419682648,0.6634013826921005,-0.055428259333219244,-0.7451927448719331
1592239916.851743,0.1770942150009591,-0.3167669275280985,0.005664422701411324,-0.038905860498253925,0.6632430234877774,-0.05603539422583928,-0.7452888603399296
1592239916.861743,0.17699149883987605,-0.3164884433663162,0.005766379470693895,-0.03889167719058142,0.6631308595290709,-0.05660257606766841,-0.7453460702354645
1592239916.871743,0.1768881455386975,-0.31619747769825557,0.0058496304136007385,-0.038905903559294644,0.663065735361592,-0.057079763491344665,-0.7453669225028312
1592239916.881743,0.17678757968377484,-0.31590083516767636,0.005906912112505021,-0.03899580033225617,0.6630408863418165,-0.05742325732747603,-0.7453578074197132
1592239916.891743,0.17668756260387228,-0.31561105837997766,0.005937148774934292,-0.039205135974440884,0.6630032257378404,-0.057625322786478694,-0.7453644322786479
1592239916.901743,0.17659745766203505,-0.31530759788507035,0.005943899468569057,-0.03950866830677296,0.6629748320190404,-0.05770333957898468,-0.7453684030239778
1592239916.911743,0.1765206251059451,-0.3149852096581252,0.005936367149342353,-0.039841173036226744,0.6628946667556208,-0.05769189337247312,-0.7454229066008407
1592239916.921743,0.17645203210801272,-0.3146432205474925,0.005920442993317899,-0.04014627689345902,0.662783879630934,-0.05764955423299058,-0.7455080320389413
1592239916.931743,0.17639005966631519,-0.3142845133561976,0.005908713610343564,-0.040385662998820585,0.6626550980158127,-0.057589098015812704,-0.745614563878216
1592239916.941743,0.17632708264400507,-0.31390910154098717,0.0058984165271077655,-0.040646026209276695,0.6625022047881494,-0.05742856369091767,-0.7457489746632348
1592239916.951743,0.1762563594024949,-0.31350934162548866,0.005885732529008836,-0.040885108791718375,0.6623883925661673,-0.05724419246424139,-0.7458505308893644
1592239916.9617429,0.1761759429755603,-0.3130846185574922,0.005878264626290548,-0.041123026140564685,0.6623325436826969,-0.05702747603781571,-0.745903406099465
1592239916.9717429,0.1760892437611526,-0.312627465330678,0.00587788818853778,-0.041346865678885666,0.6622806675027728,-0.05683383625970498,-0.7459522770810225
1592239916.9817429,0.17599812426141498,-0.31214197082414946,0.0058855321879035,-0.0415402825561444,0.6622391812489741,-0.05671741536223219,-0.7459868489591882
1592239916.9917428,0.17590581997994756,-0.31162921521688575,0.0059060802508311165,-0.041734642385065454,0.6621663094698245,-0.056624443774421857,-0.7460479255632209
1592239917.0017428,0.17581059514815722,-0.311077649242606,0.005931772205006497,-0.04196078836844236,0.6620739800130403,-0.05651057601564842,-0.7461255563893069
1592239917.0117428,0.17571680942792756,-0.3104792660434795,0.0059520234159445755,-0.0422656865934884,0.6619527738461248,-0.056313005934005726,-0.7462318676923335
1592239917.0217428,0.17562895570923687,-0.30983107161776735,0.0059699779723377715,-0.04237547112165893,0.6617880021590956,-0.056294880600263525,-0.7463726452553436
