time,x,y,z,q,x,y,z
1592240129.1815405,0.2591142735666173,-0.25620249731395617,0.007347692329924567,-0.07219416303346027,0.662452002550745,-0.07338387291278145,-0.7419975250466225
1592240129.1915405,0.2591132750116027,-0.2562025487524084,0.007347707885258866,-0.07216006261113718,0.6625719370501592,-0.07339824993649305,-0.7418927504022107
1592240129.2015405,0.2591132750116027,-0.2562025487524084,0.007347707885258866,-0.07211662942244618,0.6627408033176013,-0.073419,-0.7417431227267152
1592240129.2115405,0.25911314577630834,-0.2562025554096916,0.007347709898466129,-0.07207621137461484,0.6629005772507703,-0.07342142364538477,-0.7416038463946145
1592240129.2215405,0.2591122764565881,-0.25620260019086066,0.007347723440593166,-0.0720172422306179,0.663042754864921,-0.07344265437118316,-0.7414810723206706
1592240129.2315404,0.2591112937141648,-0.2562026562273785,0.007348738860328144,-0.07198738100728028,0.6631936424453979,-0.07347477960406919,-0.7413457444250519
1592240129.2415404,0.25911119107843344,-0.25620166020316054,0.007348745063890922,-0.07195764055015011,0.6632942080490778,-0.07354079724924939,-0.7412518946508793
1592240129.2515404,0.2591102185099181,-0.2562017103029732,0.0073487602144115885,-0.07194287337062592,0.6633801903161163,-0.07361808901261699,-0.7411688350097586
1592240129.2615404,0.25910924524418283,-0.25620176043870163,0.007348775375793438,-0.0719350020941309,0.6634639734743419,-0.07369997207825467,-0.7410870258276144
1592240129.2715404,0.25910728083316764,-0.25620186163118547,0.0073488059770818945,-0.07191842570231664,0.6635591334590731,-0.07378059190772188,-0.7409947683019307
1592240129.2815404,0.25910432149864077,-0.2562010716112768,0.007348856411231639,-0.07187705786793457,0.663696357135176,-0.07386094303457166,-0.7408672902421791
1592240129.2915404,0.2591003450408265,-0.25620030660967197,0.007349922951483772,-0.07183211986373925,0.6638876053395927,-0.07391413451990946,-0.7406954619203622
1592240129.3015404,0.25909359518915753,-0.2561996845426377,0.007350921189518749,-0.07176712514023273,0.6641472764585159,-0.0739843208208735,-0.7404620511873357
