time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341647.666197,-0.21,9.69,0.65,-1.8266666666666667,-2.0244444444444443,-2.0388888888888888,-0.12544553998709243,-0.0370882466048795,0.01090830782496456
1592341647.676197,-0.3472115691914349,9.359077980185361,0.9405656759348034,-1.8266666666666667,-2.0244444444444443,-2.0388888888888888,-0.042684288701598294,-0.04501219619604384,-0.012863540948528438
1592341647.686197,-0.15052782230364095,9.398985573620335,0.6615422486833066,-1.8266666666666667,-2.0244444444444443,-2.0388888888888888,0.05496842939440981,-0.026509660930795487,-0.014835748263066637
1592341647.696197,-0.16,9.84,0.37,-1.8177777777777777,-2.0355555555555553,-2.0533333333333332,0.10690141668465267,-0.001090830782496456,-0.007635815477475192
1592341647.706197,-0.21541608349662095,9.705418082936777,0.4333326668532811,-1.8177777777777777,-2.0355555555555553,-2.0533333333333332,0.12417272231994066,0.012726213725733938,0.0044540984672264
1592341647.716197,-0.36,10.15,0.01,-1.8177777777777777,-2.0355555555555553,-2.0533333333333332,0.12762720155208535,0.031634092692397225,0.03381575425739013
1592341647.726197,-0.20359320419180693,10.13435932041918,0.08038305811368689,-1.8177777777777777,-2.0355555555555553,-2.0533333333333332,0.06364719625487986,0.01798502489566005,0.0380810879438705
1592341647.736197,0.1516396688264939,10.064391648668106,-0.08862401007919365,-1.8177777777777777,-2.0355555555555553,-2.0533333333333332,-0.05259056981494747,-0.014446243516214763,0.019588815633912692
1592341647.746197,0.11,9.78,0.2,-1.8166666666666667,-2.062222222222222,-2.1044444444444443,-0.15926129424448257,0.009817477042468103,0.0272707695624114
1592341647.756197,0.31313787281935845,9.5683980491465,0.5300990433314574,-1.8166666666666667,-2.062222222222222,-2.1044444444444443,-0.24051061065729157,0.0005846001773761721,-0.010584025584465518
1592341647.766197,-0.15552561282212451,9.668771736853133,0.5999122669180809,-1.8166666666666667,-2.062222222222222,-2.1044444444444443,-0.24011675487418124,0.04215959273175911,-0.0023156442899538478
1592341647.776197,0.16834281888182126,9.749598259122866,0.5801004352192836,-1.8166666666666667,-2.062222222222222,-2.1044444444444443,-0.22153177300129565,0.07293228146688474,-0.013035190475536826
1592341647.786197,-0.43373535998097545,9.774811042190999,0.47248548383900435,-1.8166666666666667,-2.062222222222222,-2.1044444444444443,-0.15467918237963918,0.09563953623372921,-0.007677039676405469
1592341647.796197,-0.32,9.57,0.53,-1.8077777777777777,-2.081111111111111,-2.17,-0.0643590161672909,0.1461713248545251,0.00545415391248228
1592341647.806197,-0.053953226260918585,9.635033655802886,0.488614946307254,-1.8077777777777777,-2.081111111111111,-2.17,-0.03598273070806372,0.1577798052696635,0.013838056434526673
1592341647.816197,-0.16797218155197657,9.872240117130309,0.07551976573938507,-1.8077777777777777,-2.081111111111111,-2.17,-0.0006348539327120685,0.17943687237023143,0.026974504393812434
1592341647.826197,0.03658997078635412,9.968604988048964,-0.12705497477003308,-1.8077777777777777,-2.081111111111111,-2.17,-0.016108841407756577,0.14776939629640207,-0.0006512222110333435
1592341647.836197,-0.048743016759776554,9.824784154393093,0.1523641442356526,-1.8077777777777777,-2.081111111111111,-2.17,-0.028682921753667604,0.14726215563702155,-0.0037309293574009058
1592341647.846197,-0.08,9.91,-0.17,-1.8055555555555556,-2.062222222222222,-2.241111111111111,-0.074176493209759,0.11890055529211369,0.004363323129985824
1592341647.8561969,-0.11183041831224308,9.679229467236237,0.1960498105907955,-1.8055555555555556,-2.062222222222222,-2.241111111111111,-0.10368985330728259,0.12237271530358705,0.013911763161537576
1592341647.8661969,-0.19902350167869132,9.65512155630164,0.2197568873967188,-1.8055555555555556,-2.062222222222222,-2.241111111111111,-0.14574524708334927,0.09548791423341588,-0.004708959371209728
1592341647.8761969,0.04901704692006473,9.953552653176073,0.07185757497596548,-1.8055555555555556,-2.062222222222222,-2.241111111111111,-0.1448837726250762,0.08692072293017337,0.001782310121582656
1592341647.8861969,-0.12247793858100953,9.822935051182492,0.2412301447229086,-1.8055555555555556,-2.062222222222222,-2.241111111111111,-0.16562222771671745,0.07922230753705332,0.008680633454285687
1592341647.8961968,-0.09130434782608697,9.868695652173914,0.1758695652173913,-1.777294685990338,-2.0556280193236716,-2.328719806763285,-0.1782322643748557,0.06618497204233931,0.014607647000387323
1592341647.9061968,0.0002783370839748861,9.740658533696553,0.13243041572900627,-1.7722222222222221,-2.0544444444444445,-2.3444444444444446,-0.20285305252750066,0.05477629448805814,0.012396814451180557
1592341647.9161968,-0.11861784641185104,9.840043323317728,-0.12723569282370206,-1.7722222222222221,-2.0544444444444445,-2.3444444444444446,-0.2482571097051647,0.03661467161699253,-0.0020308919969838288
1592341647.9261968,-0.046646845608964496,9.571453886427708,0.11854611357229158,-1.7722222222222221,-2.0544444444444445,-2.3444444444444446,-0.24599690360845383,0.039370253954820265,0.01600317576059132
1592341647.9361968,-0.12825700750098698,9.667385511251481,0.17,-1.7722222222222221,-2.0544444444444445,-2.3444444444444446,-0.21908182130437728,0.034236066473622484,0.012744697546346523
1592341647.9461968,-0.2835690968443961,9.68132752992383,0.0726550598476605,-1.7803343005682504,-2.0256014992141216,-2.4165518075202512,-0.20657889850284897,0.021900297445539563,-0.0043407705893248535
1592341647.9561968,-0.18824480422029197,9.726819091363863,0.10681909136386375,-1.7822222222222222,-2.0188888888888887,-2.433333333333333,-0.20173987404231722,0.019634954084936207,0.017156190079797257
1592341647.9661968,-0.1683118101681523,9.698440949159238,-0.07948344403565522,-1.7822222222222222,-2.0188888888888887,-2.433333333333333,-0.19164608558966031,0.004221430822467334,0.00840060100892546
1592341647.9761968,0.0721909791607194,9.673297173850985,0.17229945760776477,-1.7822222222222222,-2.0188888888888887,-2.433333333333333,-0.17978357984946547,0.003823824320201322,0.010920140987892011
1592341647.9861968,-0.1168074745405708,9.676765927844016,0.12174515449573906,-1.7822222222222222,-2.0188888888888887,-2.433333333333333,-0.1608303081087957,0.00288722665710525,0.014213283316781877
1592341647.9961967,-0.043067484662576705,9.561042944785274,0.044509202453987734,-1.7793899113837766,-1.9764042263122017,-2.488091342876619,-0.13417887846045362,-0.0005989530983646187,0.01619850250940289
1592341648.0061967,-0.054751671442215856,9.79060936007641,0.11160267430754536,-1.778888888888889,-1.968888888888889,-2.497777777777778,-0.08403585315333156,-0.016712111031244172,0.006599161581979516
1592341648.0161967,-0.08458605260285933,9.83639070173524,-0.002930263014296622,-1.778888888888889,-1.968888888888889,-2.497777777777778,-0.04903867104054116,-0.033741683002029524,0.001878257512578804
1592341648.0261967,-0.12942192877713002,9.824231228489149,-0.07730631453255601,-1.778888888888889,-1.968888888888889,-2.497777777777778,-0.04512255972229036,-0.05256920183445096,0.0071112022606631365
1592341648.0361967,-0.09399185091976753,9.734556294565282,-0.030846665468272513,-1.778888888888889,-1.968888888888889,-2.497777777777778,-0.0658897349698126,-0.06819453903550796,0.005858811673548585
1592341648.0461967,0.0521479266609713,9.763288755996582,0.2117230728790169,-1.8006040758508395,-1.9127913225705169,-2.5203977641964763,-0.08790585703781052,-0.07684134757815714,-0.00540780955414069
1592341648.0561967,0.06311175225109937,9.678670513506596,0.15022638963214596,-1.8055555555555556,-1.9,-2.5255555555555556,-0.07856451161770311,-0.06363232017705292,0.01354973810549118
1592341648.0661967,0.01193019133754488,9.75613961732491,0.17806980866245511,-1.8055555555555556,-1.9,-2.5255555555555556,-0.0781060223413426,-0.04885145085366667,0.016579358736647946
1592341648.0761967,-0.11059330302958187,9.74840191342012,0.1663014350650896,-1.8055555555555556,-1.9,-2.5255555555555556,-0.08715685771707529,-0.057878750793113797,-0.005180141705879309
1592341648.0861967,-0.14651511872676123,9.824696543447896,0.30984773071550825,-1.8055555555555556,-1.9,-2.5255555555555556,-0.08518398892944723,-0.04616205049638398,-0.0038014157661942953
1592341648.0961967,-0.10870150678393672,9.886519397286426,0.10917024613076975,-1.81932171996091,-1.8339224108542989,-2.5815379574706636,-0.06668525910824162,-0.03277311726687961,0.021623840481985377
1592341648.1061966,-0.17497896784115066,9.823352028585644,0.3165918856574246,-1.8222222222222222,-1.82,-2.5933333333333333,-0.08326114155746842,-0.04708319518946347,0.008004524077484056
1592341648.1161966,-0.11165960243885853,9.590646886828804,0.08797456877989074,-1.8222222222222222,-1.82,-2.5933333333333333,-0.14452206110542773,-0.07752417349010207,-0.014437022648008922
1592341648.1261966,0.12840944123314066,9.725008429672446,0.10360404624277457,-1.8222222222222222,-1.82,-2.5933333333333333,-0.17141362731949505,-0.06721622040835153,0.008444244042219853
1592341648.1361966,-0.02522225652106805,9.716699336317333,0.23128106189226733,-1.8222222222222222,-1.82,-2.5933333333333333,-0.18903349082390977,-0.06010584522737272,0.008766927362720878
1592341648.1461966,-0.21876987698769879,9.894905865586558,0.27280753075307534,-1.8298633196652998,-1.7464544371103776,-2.6038398423175653,-0.21150592764311033,-0.0401507875731395,0.012802656736736927
1592341648.1561966,-0.2997081545064378,9.7652352711666,0.529821303160359,-1.8311111111111111,-1.7344444444444445,-2.6055555555555556,-0.24283621182856843,-0.0370882466048795,0.007959361931183271
1592341648.1661966,-0.289447449468154,9.964889878102435,0.33455757136571856,-1.8311111111111111,-1.7344444444444445,-2.6055555555555556,-0.25318422710454125,-0.03341196138795648,-0.003908318608090968
1592341648.1761966,-0.3731138756432652,9.808377555356214,0.44776285350077893,-1.8311111111111111,-1.7344444444444445,-2.6055555555555556,-0.2538286649717581,-0.024414529507048352,0.0047029942704397846
1592341648.1861966,-0.24959629974446845,9.755959629974447,0.5502018501277658,-1.8311111111111111,-1.7344444444444445,-2.6055555555555556,-0.2916869584843834,-0.046646731555772175,-0.002644415997929626
1592341648.1961966,-0.3024481203905527,9.541167776417545,0.5880320085993251,-1.8409280105102863,-1.681790165848868,-2.619834681954356,-0.2988527184385804,-0.04708548224185353,0.032882045319411995
1592341648.2061965,-0.15334093820044828,9.377972302273456,0.6029262728146013,-1.8433333333333333,-1.6688888888888889,-2.6233333333333335,-0.28448564672180365,-0.051304237683941344,0.03408217474389323
1592341648.2161965,-0.16962067963984895,9.286365959918676,0.4670066802207377,-1.8433333333333333,-1.6688888888888889,-2.6233333333333335,-0.15942680397459474,-0.045941813228333024,0.022029078944364823
1592341648.2261965,0.18766495456341367,9.218104910869918,0.48732656239105676,-1.8433333333333333,-1.6688888888888889,-2.6233333333333335,-0.00354751343491172,-0.038969053151026445,-0.00855683696392123
1592341648.2361965,0.009277476120645223,9.538403154849192,0.27665391779953236,-1.8433333333333333,-1.6688888888888889,-2.6233333333333335,0.15797971615064788,-0.0012650195670344602,-0.0049356947652547615
1592341648.2461965,-0.27674755406797114,9.66700051493306,0.12050077239958806,-1.8433333333333333,-1.5863901762215358,-2.6059169384368923,0.2871329076113124,0.022661911208018384,-0.02789756194110256
1592341648.2561965,-0.3955813121272366,9.936880715705765,-0.19205168986083498,-1.8433333333333333,-1.568888888888889,-2.602222222222222,0.31864195096663633,0.04321836861856286,-0.020087117540503824
1592341648.2661965,-0.48774677152100154,10.186759685436995,-0.5907080297730202,-1.8433333333333333,-1.568888888888889,-2.602222222222222,0.2556969210281923,0.07907818828244875,0.0027504738291041853
1592341648.2761965,-0.5614944662620492,9.965516601213853,-0.3260783053671308,-1.8433333333333333,-1.568888888888889,-2.602222222222222,0.09976673689118909,0.06146399826337444,-0.004077757313570769
1592341648.2861965,-0.573368643224085,9.644745728963402,0.14125004977898137,-1.8433333333333333,-1.568888888888889,-2.602222222222222,-0.050289162664364104,0.06358942681829216,0.021666398898470683
1592341648.2961965,-0.43716699596001296,9.724008728731091,0.21454660729556782,-1.844153290148395,-1.533630745841238,-2.5825432586607424,-0.23868658429334183,0.05636163842402407,0.016677638523943855
1592341648.3061965,-0.2952808022922636,9.523735673352435,0.39101146131805165,-1.8444444444444446,-1.521111111111111,-2.5755555555555554,-0.3191477064158972,0.0902448369625843,0.02445484772080504
1592341648.3161964,-0.2541659893866233,9.25999187263948,0.2124898407993498,-1.8444444444444446,-1.521111111111111,-2.5755555555555554,-0.2989772810127736,0.11158337901151442,0.026634377726163165
1592341648.3261964,-0.2579902373337822,9.257941424002693,0.19794142400269316,-1.8444444444444446,-1.521111111111111,-2.5755555555555554,-0.1735858615441364,0.10320643626604324,0.022693540042658132
1592341648.3361964,-0.346018813113847,9.442037626227695,0.1709005394937059,-1.8444444444444446,-1.521111111111111,-2.5755555555555554,-0.06167343574794096,0.09353228877379073,0.01669850823801671
1592341648.3461964,-0.3805285997295682,9.778864815571838,-0.1501559699380523,-1.8350924324532072,-1.4888041605959281,-2.5398478734071954,0.16002317099395674,0.06620983710157477,-0.0021240002793296766
1592341648.3561964,-0.450612187361553,9.763413750050345,-0.22542671875629305,-1.8322222222222222,-1.478888888888889,-2.528888888888889,0.194201268925301,0.05061030430873817,-0.003957551125187512
1592341648.3661964,-0.5086377842439918,9.934767755146028,-0.3197136006035133,-1.8322222222222222,-1.478888888888889,-2.528888888888889,0.1312669778819235,0.025628616044467936,0.015388984315078319
1592341648.3761964,-0.4645356886305753,9.981811206164696,-0.39729086397178864,-1.8322222222222222,-1.478888888888889,-2.528888888888889,0.044302133608200275,0.0031661732106203037,0.015170333928064082
1592341648.3861964,-0.4478207224617214,9.894358555076556,-0.24074178682919578,-1.8322222222222222,-1.478888888888889,-2.528888888888889,-0.16376796424703072,-0.042198465317469555,0.006668061930583732
1592341648.3961964,-0.050763864666899194,9.377406538351778,0.36923613533310085,-1.8178242135340146,-1.4382356878868912,-2.522113355388556,-0.26607153453497406,-0.036561699469706735,0.01927657828072383
1592341648.4061964,0.150269652100638,9.306961999919746,0.36949921752738657,-1.8133333333333332,-1.4255555555555555,-2.52,-0.25006861256103496,-0.032364114593222866,0.019622347878710172
1592341648.4161963,0.008326416086981925,9.341400596247151,0.3249614193020401,-1.8133333333333332,-1.4255555555555555,-2.52,-0.11581256746728484,-0.03462432850988598,0.006621375369990764
1592341648.4261963,-0.059062525277036315,9.516562323060747,0.13482164523173984,-1.8133333333333332,-1.4255555555555555,-2.52,-0.0341079836152829,-0.03346026147872167,0.006773862398594024
1592341648.4361963,-0.08069918909592821,9.98423740510697,-0.40637724292615596,-1.8133333333333332,-1.4255555555555555,-2.52,0.0806313752068219,-0.019715834783483113,0.011803853360620455
1592341648.4461963,-0.29111425050347167,10.052961916498843,-0.34749646818359436,-1.8355148102504502,-1.4105038390760833,-2.5089092615414414,0.1100223619499725,-0.015887819686065112,0.010756760742795014
1592341648.4561963,-0.27656215134844,10.013312430269687,-0.3826410956796061,-1.8444444444444446,-1.4044444444444444,-2.5044444444444443,0.07085611728119671,-0.0220041212066634,0.011637808517156146
1592341648.4661963,-0.2295875753168502,9.885618637024725,-0.3103610014543943,-1.8444444444444446,-1.4044444444444444,-2.5044444444444443,-0.056177728637920143,-0.0329160964990025,0.01645804824950125
1592341648.4761963,-0.22393018206113247,9.775074327710039,-0.23164189076332053,-1.8444444444444446,-1.4044444444444444,-2.5044444444444443,-0.12534259704536693,-0.04749732671244966,0.009584078974591377
1592341648.4861963,-0.18721484242629616,9.722151474076584,-0.1311375804811928,-1.8444444444444446,-1.4044444444444444,-2.5044444444444443,-0.1484635850539209,-0.054293024880474314,0.0015740344418930562
1592341648.4961963,-0.1336539187103413,9.626346081289658,0.14903824386897616,-1.808033994550201,-1.384722117418396,-2.488514872615713,-0.16187292759313004,-0.06893216193587183,-0.011600557906863013
1592341648.5061963,-0.07535796301518877,9.614378953305668,0.10470528987550864,-1.791111111111111,-1.3755555555555556,-2.4811111111111113,-0.1372873890667119,-0.060515860361007916,0.0010483331648874147
1592341648.5161963,-0.016678471626594374,9.586665191046675,-0.14668732534654014,-1.791111111111111,-1.3755555555555556,-2.4811111111111113,-0.06035608399471841,-0.05018063047240109,0.013451567586152863
1592341648.5261962,-0.06438018535756203,9.571570278036344,-0.2119009267878101,-1.791111111111111,-1.3755555555555556,-2.4811111111111113,-0.038152059359981574,-0.06415165722174937,-0.0020734570141046184
1592341648.5361962,-0.19410677792915532,9.658080083446867,-0.031919916553133504,-1.791111111111111,-1.3755555555555556,-2.4811111111111113,0.006158122449653657,-0.06188936747345515,-0.009000073807312752
1592341648.5461962,-0.2311697540236866,9.719305192833282,-0.0811521409049499,-1.8046760468333503,-1.3600527718729967,-2.461732631507912,0.04530641267926595,-0.03460341822174484,0.0019024777862233968
1592341648.5561962,0.03249889731827804,9.696209641848975,-0.14653250705716303,-1.8144444444444445,-1.3488888888888888,-2.4477777777777776,0.06756107025324291,-0.02181661564992912,-0.00011434189108163514
1592341648.5661962,0.11257124858258788,9.71247625047247,-0.18861937759858888,-1.8144444444444445,-1.3488888888888888,-2.4477777777777776,0.0524013283049478,0.0019999709647081296,0.00870592088741269
1592341648.5761962,-0.11150132230284124,9.695575597296626,-0.19946949662078162,-1.8144444444444445,-1.3488888888888888,-2.4477777777777776,0.0659127984828032,0.029683906893912225,0.005280547087601341
1592341648.5861962,-0.15795919164307332,9.848907546617202,-0.3006482475837157,-1.8144444444444445,-1.3488888888888888,-2.4477777777777776,0.0692160299485993,0.0460754867264902,0.001014878374600676
1592341648.5961962,0.020695431785868815,9.748366817085985,-0.08631204796933917,-1.8112621485923086,-1.338811618690459,-2.4355789770112573,0.03163065371298773,0.0732868090072333,0.013686531171050759
1592341648.6061962,-0.035814237631979357,9.636210521462491,-0.16590091751579145,-1.8077777777777777,-1.3277777777777777,-2.422222222222222,0.04557443632139062,0.07870327247156804,-0.002609212511648012
1592341648.6161962,-0.17910602397750258,9.7858212047955,-0.44760915684049535,-1.8077777777777777,-1.3277777777777777,-2.422222222222222,0.0868763919740549,0.08160139715550577,-0.020367466679566393
1592341648.6261961,-0.3483206953471577,9.79,-0.3777563705767048,-1.8077777777777777,-1.3277777777777777,-2.422222222222222,0.07770349023223194,0.08389187015654777,-0.010102760858998435
1592341648.6361961,-0.38190513219284605,9.784503443679181,-0.346258609197956,-1.8077777777777777,-1.3277777777777777,-2.422222222222222,0.06763150851478027,0.07498389217707448,-0.005903839874917777
1592341648.6461961,-0.18975108187640644,9.866207027869136,-0.3245594599272979,-1.8084951051103033,-1.3170178677898947,-2.41935291289212,0.031011316495957925,-0.002777285006278503,-0.015768990878975944
1592341648.656196,-0.20488252333440618,9.918720630833601,-0.3684595268747988,-1.808888888888889,-1.3111111111111111,-2.417777777777778,0.01090830782496456,-0.02945243112740431,-0.019634954084936207
1592341648.666196,-0.13530281309487438,9.89,-0.4862684778266081,-1.808888888888889,-1.3111111111111111,-2.417777777777778,-0.011947379839162728,-0.017715726651230838,-0.009133692185202047
1592341648.676196,-0.06376246816006857,9.867634203823172,-0.5711828980884138,-1.808888888888889,-1.3111111111111111,-2.417777777777778,-0.08678608364750846,0.024819639789025467,0.0037886290064485786
1592341648.686196,0.006147568451970276,9.813060182538587,-0.5292077509905576,-1.808888888888889,-1.3111111111111111,-2.417777777777778,-0.11939830906122462,0.07040921452102018,0.010154258601644501
1592341648.696196,-0.06545572217837411,9.709922967640095,-0.40068034727703233,-1.8058080154345348,-1.309057195474875,-2.401859931596948,-0.1163142101430603,0.09927400413412078,0.010569435689218226
1592341648.706196,-0.1762367437866939,9.715134708653377,-0.32577959297333675,-1.8022222222222222,-1.3066666666666666,-2.3833333333333333,-0.1354829652501326,0.10059685875903675,0.008266271270036785
1592341648.716196,-0.22826307562206902,9.733473848755862,-0.47001691310252935,-1.8022222222222222,-1.3066666666666666,-2.3833333333333333,-0.15556388021683717,0.062125836237945146,-0.008539022135426731
1592341648.726196,-0.44350251507855154,9.652764917634157,-0.4709676496531337,-1.8022222222222222,-1.3066666666666666,-2.3833333333333333,-0.16303144384242216,0.011224970433457646,-0.02310349795623516
1592341648.736196,-0.5530275606746196,9.635106951871657,-0.42581036610448375,-1.8022222222222222,-1.3066666666666666,-2.3833333333333333,-0.16397820629121346,-0.010778179924131992,-0.02179328237115914
1592341648.746196,-0.38161570800687944,9.652204280527423,-0.3155857060959297,-1.7919279359619509,-1.2980880947831073,-2.3844771429178078,-0.19448889579593892,-0.09506341168981726,-0.009079764422698382
1592341648.756196,-0.3011975204282897,9.567799380107072,-0.1641504649196957,-1.7822222222222222,-1.29,-2.3855555555555554,-0.17891469010088956,-0.13763001839783473,-0.021789260355580802
1592341648.766196,0.023049110944798612,9.63397868332086,-0.25892539162300965,-1.7822222222222222,-1.29,-2.3855555555555554,-0.01654201008013343,-0.11695333690647072,-0.016913690351141722
1592341648.776196,0.2316874790679872,9.473578776135113,-0.16357877613511312,-1.7822222222222222,-1.29,-2.3855555555555554,0.0565761804365124,-0.08986815220822557,-0.01768924515224158
1592341648.786196,0.17958976621085135,9.374413689163358,-0.041979488310542566,-1.7822222222222222,-1.29,-2.3855555555555554,0.07881653385297847,-0.08011844143444058,-0.021108040780149127
