time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341681.9961643,-0.05461805246776345,9.811636282792351,-0.14087238772787908,-2.0277777777777777,-1.3244444444444445,-2.4477777777777776,0.018889270116501326,-0.002233268677157261,-0.005747693614379503
1592341682.0061643,-0.0995876488614764,9.840824702277047,-0.26,-2.0277777777777777,-1.3244444444444445,-2.4477777777777776,0.0008322456196958878,0.012493924454069924,-0.003227511815979467
1592341682.0161643,-0.1046922240463956,9.845307775953604,-0.24898083196520332,-2.0277777777777777,-1.3244444444444445,-2.4477777777777776,-0.04576865565038657,0.028004959778207772,-0.00097965679600719
1592341682.0261643,-0.14770929561200924,9.823541859122402,-0.25833487297921476,-2.029745477290223,-1.321689665127021,-2.450139017192712,-0.08513096610190427,0.03297480056089568,0.003022615261487365
1592341682.0361643,-0.1328078508909411,9.872472934198154,-0.43269958768355316,-2.033333333333333,-1.3166666666666667,-2.4544444444444444,-0.12710060537875906,0.025334139212178378,0.006544984694978735
1592341682.0461643,-0.08936476415204542,9.929364764152044,-0.6168238207602271,-2.033333333333333,-1.3166666666666667,-2.4544444444444444,-0.168203670303156,0.019193478916252095,0.007566521995765782
1592341682.0561643,-0.08614984716840357,9.944616717610531,-0.6746167176105322,-2.033333333333333,-1.3166666666666667,-2.4544444444444444,-0.2216989580529817,0.01795689828830949,0.007215828954873064
1592341682.0661643,-0.0544727344834424,9.849072774142375,-0.621772754312909,-2.033333333333333,-1.3166666666666667,-2.4544444444444444,-0.27878757931799736,0.020237885221785427,0.004183832472973022
1592341682.0761642,-0.0752874110880441,9.64848653983596,-0.47716468706394854,-2.0387845957791164,-1.3196019618297807,-2.451928477161775,-0.3203343781182805,0.02249577224847216,0.0009466390131326662
1592341682.0861642,-0.15,9.58,-0.39,-2.0477777777777777,-1.3244444444444445,-2.4477777777777776,-0.33052172709642613,0.02181661564992912,-0.001090830782496456
1592341682.0961642,-0.11022775178654054,9.487635597141535,-0.39236440285846486,-2.0477777777777777,-1.3244444444444445,-2.4477777777777776,-0.2747994594077927,0.012673512169721048,-0.008052272697711615
1592341682.1061642,-0.043434074281840915,9.593627609097071,-0.4443893602599163,-2.0477777777777777,-1.3244444444444445,-2.4477777777777776,-0.1952666140834744,0.0219748999567271,-0.00018729969680057398
1592341682.1161642,0.02927675559953951,9.64869953345586,-0.4463769111142528,-2.0477777777777777,-1.3244444444444445,-2.4477777777777776,-0.1213674327662658,0.0420045748743528,0.008916290825555019
1592341682.1261642,0.08782447536496349,9.337913720346716,-0.3867831888686131,-2.0451497871046227,-1.3165604724249798,-2.4566472462996756,-0.06511801319013708,0.07088493496156051,0.015347490223840347
1592341682.1361642,0.1807267258526173,9.123090767961965,-0.26418182700237713,-2.0388888888888888,-1.2977777777777777,-2.477777777777778,0.03423238991210291,0.10759561540413984,0.0070407880036290685
