time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341295.496533,-0.21157001010081758,9.72078500505041,0.01764498484877361,-0.4866666666666667,-1.3166666666666667,-0.35888888888888887,0.020468892565412334,0.008812277027311757,0.0002568923020203294
1592341295.506533,-0.22755712679384804,9.728778563396924,-0.0063356901907720455,-0.4866666666666667,-1.3166666666666667,-0.35888888888888887,0.01785300671359425,0.009684238977917784,0.002872778153838411
1592341295.516533,-0.21044134845172116,9.72955865154828,-0.08911730309655769,-0.4866666666666667,-1.3166666666666667,-0.35888888888888887,0.019610882261088976,0.008630358964582729,0.003248420523642138
1592341295.526533,-0.22934290843806104,9.71065709156194,-0.048685816876122084,-0.4866666666666667,-1.3166666666666667,-0.35888888888888887,0.018974188724048765,0.004506678270522162,0.002109983994724743
1592341295.5365329,-0.22141642256449023,9.71858357743551,-0.03283284512898044,-0.4866666666666667,-1.3166666666666667,-0.35888888888888887,0.02416206159679738,0.006235969228105034,0.0012453385159333064
1592341295.5465329,-0.20905036674816624,9.739525183374083,-0.03905036674816626,-0.5077777777777778,-1.31,-0.35888888888888887,0.0272707695624114,0.009869271501627227,0.0010390363233373334
1592341295.5565329,-0.19142227516378796,9.73,-0.027111375818939847,-0.5077777777777778,-1.31,-0.35888888888888887,0.027348342638903404,0.01137374628391659,7.757307649200526e-05
1592341295.5665329,-0.21,9.73,-0.11929177858787414,-0.5077777777777778,-1.31,-0.35888888888888887,0.02820709040147385,0.017839567378528296,0.001322595697647456
1592341295.5765328,-0.21118965741584103,9.72881034258416,-0.10464654162871535,-0.5077777777777778,-1.31,-0.35888888888888887,0.025855510047458796,0.022842560685934345,0.004557980369459511
1592341295.5865328,-0.2267827202260349,9.713217279773966,-0.0344777589828429,-0.5077777777777778,-1.31,-0.35888888888888887,0.021603161820768754,0.021992091040596337,0.007109389305473538
1592341295.5965328,-0.22960239716960698,9.701391609906375,-0.04278321981275121,-0.5011111111111111,-1.3244444444444445,-0.33555555555555555,0.018587495043099794,0.015315002695610428,0.004385009000315846
