time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341728.6261199,0.17835992417660534,10.125238132848907,-0.012222178342942897,-2.252222222222222,-1.3377777777777777,-2.9611111111111112,-0.014631012340050098,-0.03215930432260798,-0.006804704258507332
1592341728.6361198,-0.08269436997319035,10.078109919571046,-0.38269436997319034,-2.252222222222222,-1.3377777777777777,-2.9611111111111112,-0.2344364971384843,0.008725915140144244,-0.031427185781240055
1592341728.6461198,-0.5832366988251027,9.551174897315885,0.13588403859012327,-2.252222222222222,-1.3377777777777777,-2.9611111111111112,-0.41865494639345824,0.018062892815386554,-0.03886888276399475
1592341728.6561198,-0.46891718557738915,9.51,0.43180469070435135,-2.252222222222222,-1.3377777777777777,-2.9611111111111112,-0.43074820627838634,0.0038947202199167783,-0.018516587136298206
1592341728.6661198,-0.8038074582806193,9.882122115790107,0.35771552503162846,-2.2199514696333784,-1.3186170184281516,-2.9681703382399207,-0.36444374518749884,-0.004665652608561337,0.008708935621024554
1592341728.6761198,-0.5359343905472637,9.563656327736318,0.6742642257462688,-2.216666666666667,-1.3166666666666667,-2.968888888888889,-0.334074558884753,-0.005680986339657188,0.03814723605040243
1592341728.6861198,0.4261941683050426,9.708097084152522,0.4427663168388115,-2.216666666666667,-1.3166666666666667,-2.968888888888889,-0.25905450438134925,-0.030524050867404496,0.053845712749124613
1592341728.6961198,0.2753843362125281,9.823653915946869,0.3981868331276766,-2.216666666666667,-1.3166666666666667,-2.968888888888889,-0.21617325450354202,0.013797263530920006,0.020716758612863116
1592341728.7061198,0.1833009779328898,9.660687097829644,0.6360119242374669,-2.216666666666667,-1.3166666666666667,-2.968888888888889,-0.22950215945601218,0.015186091928599096,0.013535589250462532
1592341728.7161198,-0.07852611013609723,9.972681214609755,0.3022361667604888,-2.2093138477727368,-1.3282210963571273,-2.9604856672958264,-0.23409339123921163,0.0027180646617865935,-0.013900823040922088
1592341728.7261198,-0.13055209478441432,9.628272464476202,0.5471059810268313,-2.2088888888888887,-1.3288888888888888,-2.96,-0.26292810297794367,0.010291498334010983,-0.00200098896928445
1592341728.7361197,-0.025087607518317928,9.366725071678879,0.7466199426568971,-2.2088888888888887,-1.3288888888888888,-2.96,-0.1971328261579785,0.013272411620225275,0.0061801002344431255
1592341728.7461197,0.04499538745387454,9.556978782287823,0.7869972324723248,-2.2088888888888887,-1.3288888888888888,-2.96,-0.08782143785483344,0.027814675501469828,0.012434867139583677
1592341728.7561197,-0.10128683327116748,9.574957105557628,0.8152144722118613,-2.2088888888888887,-1.3288888888888888,-2.96,-0.025190012896358853,0.040454320108644214,0.01749072498245343
1592341728.7661197,0.01940933600369743,9.662609459251271,0.6126858727468802,-2.23788781047262,-1.312986254472004,-2.96,0.060159813410465765,0.05953442168746741,0.026408490600003554
1592341728.7761197,0.03027499306573682,9.628924991084519,0.6835000198121806,-2.243333333333333,-1.31,-2.96,0.09439777370292775,0.06727698959105574,0.024175536676784296
1592341728.7861197,-0.08318904163010628,9.718564882519255,0.4296811933313835,-2.243333333333333,-1.31,-2.96,0.1684252512364056,0.06539518310829344,0.007792362509924718
1592341728.7961197,-0.11840317786020571,9.600339620656092,0.5048699129245259,-2.243333333333333,-1.31,-2.96,0.19827425613738464,0.052268451287948325,-0.008643886257427262
1592341728.8061197,-0.12707135817070767,9.640713581707077,0.27128838951310863,-2.243333333333333,-1.31,-2.96,0.18297145709601667,0.04092182979483806,-0.020164694024963462
1592341728.8161197,-0.6603923351283305,9.802598083782083,0.28312679208336244,-2.235966773123218,-1.2963192453240708,-2.988413875096161,0.12293271565359704,0.03398877364438936,-0.02709775017541217
1592341728.8261197,-0.19092014302741356,9.741632896305125,0.36520381406436236,-2.2355555555555555,-1.2955555555555556,-2.99,0.08419445428877174,0.009951133066831194,-0.007134995432877295
1592341728.8361197,-0.07027284073889167,9.930545681477785,0.06918147778332506,-2.2355555555555555,-1.2955555555555556,-2.99,0.052826707388464914,-0.012194431627232973,0.0031069616353876215
1592341728.8461196,-0.06251756858696947,9.97,0.15290864334775878,-2.2355555555555555,-1.2955555555555556,-2.99,0.009407208252910436,-0.01777824203203568,0.006869934207071121
1592341728.8561196,-0.0600941227974171,9.94320783627011,0.08915289482324615,-2.2355555555555555,-1.2955555555555556,-2.99,-0.082449711067419,-0.020725784867432664,0.003972333657218406
1592341728.8661196,-0.1352427656150366,9.93,0.35883521088270126,-2.2473354993471593,-1.300992452690142,-2.9782200562083965,-0.20289459178979566,-0.027842666574240987,0.0055388818492516576
1592341728.8761196,-0.2557847533632287,9.835350483832901,0.339782865234836,-2.25,-1.3022222222222222,-2.9755555555555557,-0.26188228784917633,-0.040384424680947974,0.008366983620569347
1592341728.8861196,-0.0832584416603458,9.695814610415086,0.548834253132111,-2.25,-1.3022222222222222,-2.9755555555555557,-0.29934418958362535,-0.0665912348987783,0.010692669526789992
1592341728.8961196,-0.1186775080712663,9.540206863565706,0.8666937701781657,-2.25,-1.3022222222222222,-2.9755555555555557,-0.23738202182371548,-0.07449201630707564,0.0019382692129495793
1592341728.9061196,0.04094045530619239,9.572633234529066,0.8573667654709334,-2.25,-1.3022222222222222,-2.9755555555555557,-0.17731300069922712,-0.08058127756582636,-0.003795681123979209
1592341728.9161196,-0.09104884116799791,9.362570053686003,1.1641606651826633,-2.25,-1.3090617680008148,-2.9784867894606664,-0.08609557280797696,-0.07522918705118874,-0.021761302801883844
1592341728.9261196,-0.07688234347336231,9.434714308707548,1.0313697086753582,-2.25,-1.31,-2.9788888888888887,0.001584013410539667,-0.07619223893868896,-0.025342107700875333
1592341728.9361196,-0.2344360567284608,9.668398138752073,0.7195260252951514,-2.25,-1.31,-2.9788888888888887,0.14464935092014175,-0.08007318374961796,-0.03755146428018311
1592341728.9461195,-0.1472244212270447,9.717810328163116,0.5059831085745846,-2.25,-1.31,-2.9788888888888887,0.15946819412272936,-0.08157345254291024,-0.03354494184698898
1592341728.9561195,-0.01507819687212511,9.801361545538178,0.426099356025759,-2.25,-1.31,-2.9788888888888887,0.1348917130833566,-0.07663512744813648,-0.023498522173815102
1592341728.9661195,-0.1569454311611955,9.7831035644292,0.36935968887800097,-2.2445812918504,-1.3036781738254668,-2.986113833088355,0.0888893472989083,-0.04669083773285104,-0.011655247656156477
1592341728.9761195,-0.14971864473944918,9.788284129185655,0.5154150980780662,-2.243333333333333,-1.3022222222222222,-2.9877777777777776,0.07174627697865336,-0.029889671205270436,-0.0028367652110691463
1592341728.9861195,-0.2369313283456374,9.90795421889709,0.36415696378140017,-2.243333333333333,-1.3022222222222222,-2.9877777777777776,0.04047945320762099,-0.006768144795108937,0.00545415391248228
1592341728.9961195,-0.26456917446889405,9.758673542132028,0.2696031557435483,-2.243333333333333,-1.3022222222222222,-2.9877777777777776,-0.01938263369054382,-0.001408680862221078,4.328899307944143e-05
1592341729.0061195,-0.2724702854114619,9.708087856764328,0.49785014005602246,-2.243333333333333,-1.3022222222222222,-2.9877777777777776,-0.06916149179887568,-0.008444214487987555,0.002720594238667821
1592341729.0161195,-0.11832137538919724,9.73,0.6917923378908893,-2.234148880164854,-1.3071676970052495,-2.9969622309462567,-0.10550181005726654,-0.01903600868710141,0.012787395642382645
1592341729.0261195,-0.10837466345472581,9.766822776439469,0.6216253365452742,-2.2288888888888887,-1.31,-3.002222222222222,-0.1415635940056421,-0.012979783681754332,0.013952416655217351
1592341729.0361195,-0.26397905759162305,9.82132635253054,0.5624490983129726,-2.2288888888888887,-1.31,-3.002222222222222,-0.19294886477990394,-0.0023041341310323623,0.009333297934239601
1592341729.0461195,-0.28315229106969164,9.582066037487841,0.7194994610794185,-2.2288888888888887,-1.31,-3.002222222222222,-0.2389535101169544,0.005110292299061448,0.01808641542054417
1592341729.0561194,0.020530050336588057,9.23820728970829,1.148004730426345,-2.2288888888888887,-1.31,-3.002222222222222,-0.21138338846738763,0.008657778842628035,0.03660617468347422
1592341729.0661194,0.07619304615183331,9.491272364504628,1.1583563928956924,-2.2342123224195642,-1.3037893275475456,-3.019079761736027,-0.08114374534041123,0.03159359640684678,0.03165839046372748
1592341729.0761194,-0.06031042128603105,9.722372505543238,1.07470066518847,-2.2355555555555555,-1.3022222222222222,-3.0233333333333334,0.009602213318206057,0.056822367124588116,0.0148846399899849
1592341729.0861194,-0.2650956808406521,9.868301439719783,1.073397120560435,-2.2355555555555555,-1.3022222222222222,-3.0233333333333334,0.09181506991366098,0.06997757994247618,-0.012438426477116528
1592341729.0961194,-0.46911158952278437,9.740592273651476,0.694461906470518,-2.2355555555555555,-1.3022222222222222,-3.0233333333333334,0.09434878680680978,0.05730899547673224,-0.019618802326668888
1592341729.1061194,-0.48041417777601964,9.82396455555995,0.572396455555995,-2.2355555555555555,-1.3022222222222222,-3.0233333333333334,0.09422615631147524,0.06806397443915146,-0.00247049719308896
1592341729.1161194,-0.19922836383702752,9.858204727306171,0.6705564241699623,-2.240973461275126,-1.2991262760967535,-3.01327150842556,0.09913046379670912,0.07103913827273801,0.03228229076889034
1592341729.1261194,0.023475862068965514,9.82998742393509,0.5664864097363083,-2.243333333333333,-1.2977777777777777,-3.008888888888889,0.0897971015095681,0.0767318251653158,0.043634603135730754
1592341729.1361194,0.06347049269085,9.71328099621007,0.3283595018949648,-2.243333333333333,-1.2977777777777777,-3.008888888888889,0.06201907487857896,0.0972422193659036,0.04656849334046863
1592341729.1461194,-0.11371507522259748,9.763715075222597,0.5951009659667934,-2.243333333333333,-1.2977777777777777,-3.008888888888889,0.0670729668798514,0.10555651128944091,0.04847845116791346
1592341729.1561193,0.0011692091529506288,9.793953231633882,0.41789542352468884,-2.243333333333333,-1.2977777777777777,-3.008888888888889,0.05134436708828863,0.11524784864237522,0.05304498585337292
1592341729.1661193,0.09301672996641451,9.706200759596975,0.28189962020151293,-2.247988846689057,-1.2977777777777777,-3.012768483351992,0.01337018405846405,0.11694435970856211,0.04420602103463909
1592341729.1761193,-0.024777032124846138,9.713536115633563,0.3949878886550451,-2.25,-1.2977777777777777,-3.0144444444444445,-0.01681455246837308,0.11476459867038041,0.033225658250165054
1592341729.1861193,0.1092686878037491,9.834981100054,0.2513492247165008,-2.25,-1.2977777777777777,-3.0144444444444445,-0.03456956604089729,0.08795699391200267,0.014252327300828685
1592341729.1961193,-0.10139399922943554,9.730916490078982,0.31362526488152576,-2.25,-1.2977777777777777,-3.0144444444444445,-0.03883964886970646,0.07244681404879269,0.0019947955905496497
1592341729.2061193,-0.19565241670286032,9.706608549978284,0.40064341999131353,-2.25,-1.2977777777777777,-3.0144444444444445,-0.043122909025239936,0.06219637324409743,-0.001864842126333986
1592341729.2161193,-0.012255563169473798,9.562933241966315,0.6057889421863165,-2.25,-1.3014870383060235,-3.018771915060731,-0.05249108254629166,-0.002460437737127289,-0.013344196263275612
1592341729.2261193,-0.017002182972812065,9.43881841635245,0.7148358801349474,-2.25,-1.3044444444444445,-3.022222222222222,-0.055687268634535186,-0.030559973983012242,-0.023415865796539717
1592341729.2361193,-0.04465665536659849,9.896870534838763,0.5480150169501022,-2.25,-1.3044444444444445,-3.022222222222222,-0.010670906275124743,-0.07710761386418571,-0.052697154015034844
1592341729.2461193,-0.13781028730528286,9.884379425389435,0.6166008208722368,-2.25,-1.3044444444444445,-3.022222222222222,0.06713223932649749,-0.09735126034134904,-0.0703728155199926
1592341729.2561193,-0.17725452484802692,9.896077205756088,0.5829432977298485,-2.25,-1.3044444444444445,-3.022222222222222,0.09601442570947485,-0.0997148285284302,-0.074176493209759
1592341729.2661192,-0.15053149145399203,9.940234806167842,0.29390607753286285,-2.236508716965284,-1.2952135665785864,-3.050624923347939,0.08080506800818288,-0.09781341015208363,-0.07208517171291545
1592341729.2761192,-0.17815560391730142,9.777856365614799,0.3931256800870512,-2.2288888888888887,-1.29,-3.066666666666667,0.03856187709070034,-0.10384970184047598,-0.06959239257646052
1592341729.2861192,-0.032860257993326814,9.77986101988808,0.4833796600373066,-2.2288888888888887,-1.29,-3.066666666666667,-0.06860503980977553,-0.11101896400110069,-0.05007048846649175
1592341729.2961192,0.29220572514550425,9.747794274854495,0.17897826345171636,-2.2288888888888887,-1.29,-3.066666666666667,-0.0985076299424662,-0.09830392354547833,-0.03891859820625905
1592341729.3061192,0.06279270534294384,9.697146574691754,0.4286556930130733,-2.2288888888888887,-1.29,-3.066666666666667,-0.10908497068413886,-0.061859470665392546,-0.03069747279212031
1592341729.3161192,-0.07227355025606538,9.633239356474057,0.6980683875640163,-2.236808637824105,-1.2979197489352163,-3.062402186470781,-0.10187194812052633,-0.0319874516681353,-0.009538717326699
1592341729.3261192,-0.10857037256061502,9.835394244037058,0.5653979400749064,-2.243333333333333,-1.3044444444444445,-3.0588888888888888,-0.07935371952633992,-0.01390387257655256,0.007878177520787101
1592341729.3361192,-0.06378129841571292,9.68071367884452,0.7159808086361137,-2.243333333333333,-1.3044444444444445,-3.0588888888888888,-0.08044649412409342,0.004019593404180428,0.023585801543955558
1592341729.3461192,-0.015979282100698627,9.4946735726331,0.8382245242110334,-2.243333333333333,-1.3044444444444445,-3.0588888888888888,-0.07423903662730519,0.014465661788504555,0.031124285003155325
1592341729.3561192,0.015046059365404305,9.446125895598772,0.7965762538382805,-2.243333333333333,-1.3044444444444445,-3.0588888888888888,0.04892102514418086,0.05318553709274301,0.034336606417098015
1592341729.3661191,0.00743526510480888,9.501709823263461,0.8008549116317304,-2.25889710919304,-1.3044444444444445,-3.07121021144449,0.21975958543516969,0.08918449551690506,0.03554323925737322
1592341729.3761191,-0.005589556428972492,9.54799831555306,0.8444020213363279,-2.27,-1.3044444444444445,-3.08,0.31219962858829015,0.10563664095986033,0.03364089059180746
1592341729.3861191,-0.09199131322241469,9.673724396553771,0.638955925284219,-2.27,-1.3044444444444445,-3.08,0.4504414750542355,0.12604437975637406,0.011296971146039175
1592341729.396119,-0.32431671187147926,9.786211141247653,0.36458063843104527,-2.27,-1.3044444444444445,-3.08,0.4722958181623817,0.13004430322650712,0.00604531455457169
1592341729.406119,-0.3103120606155288,9.81640427276988,0.015794211841899664,-2.27,-1.3044444444444445,-3.08,0.43846368063533214,0.127593161019543,0.0064088225648092825
1592341729.416119,-0.43909659485754,9.99533703961084,0.0006740792216817226,-2.259173036831133,-1.3044444444444445,-3.0926314570303455,0.3662326008508567,0.1265363707695889,-0.0007709346113960358
1592341729.426119,-0.531436494731004,10.107553284208858,0.23367007368671264,-2.25,-1.3044444444444445,-3.1033333333333335,0.3009539985865759,0.12506844667404024,-0.0011373300266912974
1592341729.436119,-0.38163652601027015,10.112090868497432,0.21581826300513507,-2.25,-1.3044444444444445,-3.1033333333333335,0.092391010995284,0.1157421021305819,0.03707332957308046
1592341729.446119,-0.14978492065380314,10.111513644690824,0.16151364469082344,-2.25,-1.3044444444444445,-3.1033333333333335,-0.0377775843892265,0.12007980796502356,0.06504292977344699
1592341729.456119,-0.1390900231453283,9.906098184918992,0.49587891338774515,-2.25,-1.3044444444444445,-3.1033333333333335,-0.1462523830561724,0.12788964409020576,0.0714756605073299
1592341729.466119,0.07979912556944999,9.611211667227199,0.8439395236493717,-2.2569136066693165,-1.323299735360762,-3.1077329012138075,-0.21537852971317806,0.14295396270190125,0.0793992870727663
1592341729.476119,0.23602414045354791,9.500273104120946,0.8864390798992116,-2.2622222222222224,-1.3377777777777777,-3.111111111111111,-0.21719448986957657,0.15716958210880305,0.08400886577132485
1592341729.486119,-0.20031748474124225,9.186147099553777,1.1180520080012308,-2.2622222222222224,-1.3377777777777777,-3.111111111111111,-0.11721627720439387,0.20525091473582685,0.06657687650728895
1592341729.496119,-0.2908111087149258,9.412280928761412,1.0184539812618312,-2.2622222222222224,-1.3377777777777777,-3.111111111111111,0.024491742682124243,0.2380623892965614,0.035100165486419754
1592341729.506119,-0.34519868569668344,9.755437108532703,0.8045628914672964,-2.2622222222222224,-1.3377777777777777,-3.111111111111111,0.16913587217337808,0.24482649092825914,0.015236953759112935
1592341729.516119,-0.23948642699926634,9.651113911129542,0.7783725158697248,-2.2672662250435067,-1.3251677707245668,-3.138853126628175,0.23196624980418015,0.22061648068419717,0.01833621510998014
1592341729.526119,-0.20784192299857407,9.551054389896109,0.7485337135872887,-2.2711111111111113,-1.3155555555555556,-3.16,0.23630954559249195,0.201969019288668,0.015832312199683535
1592341729.536119,-0.4580539256098152,9.928593181707967,0.31629309926773674,-2.2711111111111113,-1.3155555555555556,-3.16,0.3169327612091461,0.16455278365688356,-0.025597308924989577
1592341729.546119,-0.48,10.118659105591846,0.24120450793195036,-2.2711111111111113,-1.3155555555555556,-3.16,0.2936764528494597,0.13731328716156022,-0.03459916980393216
1592341729.556119,-0.40876217436059864,9.98976542085676,0.5537134769182042,-2.2711111111111113,-1.3155555555555556,-3.16,0.17806404610583354,0.114103024675897,-0.014074904334355844
1592341729.566119,-0.21970311839495332,9.799757096868598,0.6646626345397197,-2.275567550771921,-1.3261395997499792,-3.1672417144488163,0.01615637690519292,0.08176225951368682,0.021310945190615573
1592341729.576119,-0.059799708236407366,9.743856010724285,0.5435023459369949,-2.28,-1.3366666666666667,-3.1744444444444446,-0.06317941533649288,0.0681074432795599,0.03739825363402567
1592341729.586119,0.10093620460411398,9.791125218343458,0.702457178611466,-2.28,-1.3366666666666667,-3.1744444444444446,-0.11227406471756578,0.09027091834045795,0.04521793197230525
1592341729.596119,0.1579902469642469,9.478337397098231,0.7741686985491152,-2.28,-1.3366666666666667,-3.1744444444444446,-0.14183507301450876,0.074531079707268,0.026098724910006463
1592341729.606119,0.14601041944173104,9.320003256075541,0.953989580558269,-2.28,-1.3366666666666667,-3.1744444444444446,-0.13319104235348042,0.07461275448620898,0.008890466227854776
1592341729.616119,-0.2512828937631353,9.19584909569902,1.3512828937631354,-2.28,-1.3366666666666667,-3.1744444444444446,-0.11016774176814961,0.0773213780844832,0.001441751332600695
1592341729.626119,-0.021001427390879693,9.28,0.9344557133198107,-2.2822222222222224,-1.3811111111111112,-3.1855555555555557,0.01962861665119621,0.08185189033158441,-0.0339265773982658
1592341729.636119,-0.5420999298961188,9.30395003505194,1.3441165848788053,-2.2822222222222224,-1.3811111111111112,-3.1855555555555557,0.1463091588887759,0.03893973679798174,-0.0652389479004066
1592341729.6461189,-0.2566124806478504,9.461966773847802,1.0130606168869836,-2.2822222222222224,-1.3811111111111112,-3.1855555555555557,0.2418365479341702,-0.007951749794854182,-0.04535593071711268
1592341729.6561189,0.09879525037801298,9.858504625100062,0.5897093747220493,-2.2822222222222224,-1.3811111111111112,-3.1855555555555557,0.28529360572182166,-0.009802778041885679,-0.02456804540581507
1592341729.6661189,-0.06819301791201793,9.845511198471803,0.6326818194402148,-2.284120040973395,-1.3822972478305942,-3.1900628750895907,0.29035601555728957,-0.04776365702958901,-0.019181088028344773
1592341729.6761189,0.14745936891665534,9.927459368916656,0.26462039929376613,-2.2911111111111113,-1.3866666666666667,-3.2066666666666666,0.23050623836911607,-0.044566479528733154,-0.00712504256863546
1592341729.6861188,-0.1332417156792426,9.714834313584852,0.46549705924544543,-2.2911111111111113,-1.3866666666666667,-3.2066666666666666,0.17020574923782422,-0.04457415304640123,-0.01409085475088185
1592341729.6961188,-0.06921440773802365,9.796910805803519,0.13963379129472342,-2.2911111111111113,-1.3866666666666667,-3.2066666666666666,0.11610485686187441,-0.054667181119861664,-0.011556491386585611
1592341729.7061188,-0.0071468604798322205,9.679099636600315,0.3146538663195386,-2.2911111111111113,-1.3866666666666667,-3.2066666666666666,0.073980064387397,-0.046787866353930396,0.005182210435419062
1592341729.7161188,-0.0050229028825244035,9.570004164160459,0.5424656456762134,-2.294998380604266,-1.3963848403995538,-3.2097209498398596,0.05699397786781476,-0.03299797185009869,0.013908660276131303
1592341729.7261188,0.1542164164554494,9.54,0.7944983427568727,-2.3066666666666666,-1.4255555555555555,-3.218888888888889,0.07503984249392086,-0.02907118268507576,0.009326783967526434
1592341729.7361188,-0.015827124446234395,9.562586085380588,0.8735516512283528,-2.3066666666666666,-1.4255555555555555,-3.218888888888889,0.16630638948800114,0.0007409675668659209,-0.00028209815393094497
1592341729.7461188,0.06918969642940931,9.651486651339559,0.5731072584807395,-2.3066666666666666,-1.4255555555555555,-3.218888888888889,0.24526014524610917,0.016067656439873547,-0.01410712443879824
1592341729.7561188,-0.03809471965160588,9.81425028730418,0.326031573217202,-2.3066666666666666,-1.4255555555555555,-3.218888888888889,0.28996667999342207,0.03338286604811419,-0.021039383047388244
1592341729.7661188,-0.2508192953178627,9.874384583897479,0.3336588053780031,-2.30004904996309,-1.4342411774789998,-3.229642516032201,0.29122774158222514,0.04680247614798729,-0.013496021265352574
1592341729.7761188,0.22,9.73,0.07,-2.2888888888888888,-1.448888888888889,-3.247777777777778,0.296705972839036,0.039269908169872414,-0.014180800172453926
1592341729.7861187,-0.12441130127682695,10.005984786742733,-0.04959304536810648,-2.2888888888888888,-1.448888888888889,-3.247777777777778,0.19534275234068144,0.06139015468634483,-0.012697554795504386
1592341729.7961187,-0.27,9.81,0.04,-2.2888888888888888,-1.448888888888889,-3.247777777777778,0.1538071403320003,0.038179077387375956,-0.016362461737446838
1592341729.8061187,-0.3108350829664748,10.100178123941754,-0.10969928885878769,-2.2888888888888888,-1.448888888888889,-3.247777777777778,0.016492415773776754,0.019811082807284434,-0.018008423065129776
1592341729.8161187,-0.2447714761234157,9.833854180002561,0.08369286903085393,-2.3005451002147965,-1.4634591530462737,-3.267759854336477,-0.08519072795170264,-0.005315967117029682,-0.005321832549479413
1592341729.8261187,-0.67,9.64,0.19,-2.32,-1.4877777777777779,-3.301111111111111,-0.14180800172453928,-0.008726646259971648,0.002181661564992912
1592341729.8361187,0.035489555783451185,9.5106050628812,0.3559955740270956,-2.32,-1.4877777777777779,-3.301111111111111,-0.22818643845514566,-0.009929080094674183,0.00810262887732531
1592341729.8461187,0.1782588376273218,9.415652486518875,0.8334787297783104,-2.32,-1.4877777777777779,-3.301111111111111,-0.2188303280038885,-0.00909660063751766,0.010045080944023864
1592341729.8561187,0.07816413300709962,9.217319000441218,1.1029477357506718,-2.32,-1.4877777777777779,-3.301111111111111,-0.11499328002406523,0.0019183062852269114,0.012400406471015424
1592341729.8661187,-0.4276812159002338,9.171071706936868,1.3305261106780981,-2.3117238243699663,-1.4964137871308565,-3.3050692820646055,0.0678891248258453,0.02795817150134233,-0.003117327407656473
1592341729.8761187,0.12,9.57,0.58,-2.2944444444444443,-1.5144444444444445,-3.3133333333333335,0.20507618710933373,0.056723200689815706,-0.014180800172453926
