time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341401.9064314,-0.13332519829164124,9.667783201138906,0.2255664022778117,-0.9044444444444445,-0.8477777777777777,-0.7588888888888888,-0.07430006301774163,-0.011993814235124241,-0.004846953617242743
1592341401.9164314,-0.1589158023184869,9.650722798454343,0.19144559690868415,-0.9044444444444445,-0.8477777777777777,-0.7588888888888888,-0.0668560580536987,-0.02874282540422083,-0.008568956099264207
1592341401.9264314,-0.16,9.76,0.23,-0.9044444444444445,-0.8477777777777777,-0.7655555555555555,-0.04036073895236887,-0.05890486225480862,-0.01854412330243975
1592341401.9364314,-0.14790634216256443,9.868371599459772,-0.0013957718916237148,-0.9044444444444445,-0.8477777777777777,-0.7655555555555555,-0.017884681954282458,-0.08622638351537756,-0.024860725355709514
1592341401.9464314,-0.05398997713678668,9.78647744855777,-0.04196993141036004,-0.9044444444444445,-0.8477777777777777,-0.7655555555555555,-0.03943927274230084,-0.0857349262051327,-0.013468753520707725
1592341401.9564314,-0.02,9.703639471191467,0.06530044067377785,-0.9044444444444445,-0.8477777777777777,-0.7655555555555555,-0.05913613760871875,-0.06893816035403358,-0.0021161155779387407
1592341401.9664314,-0.02,9.651817470450146,0.10848544129154483,-0.9044444444444445,-0.8477777777777777,-0.7655555555555555,-0.0610204387293583,-0.05292160082859741,0.007305390025258996
1592341401.9764314,0.03,9.53,0.17,-0.8977777777777778,-0.8422222222222222,-0.8033333333333333,0.014180800172453926,-0.006544984694978735,0.022907446432425576
1592341401.9864314,0.019269167196439924,9.52194888747616,0.13756389065479976,-0.8977777777777778,-0.8422222222222222,-0.8033333333333333,0.015934672994213264,-0.006066655743589826,0.02288087260179286
1592341401.9964314,-0.004878013845786584,9.593170685127715,0.0314633564096443,-0.8977777777777778,-0.8422222222222222,-0.8033333333333333,0.09176285198175665,0.014952376111469682,0.021257893633475456
1592341402.0064313,0.043040960343637344,9.524175423793817,-0.055824576206182405,-0.8977777777777778,-0.8422222222222222,-0.8033333333333333,0.1591407020940436,0.03566569850726398,0.014664340181048468
1592341402.0164313,-0.03738973690266165,9.572433842141598,-0.007566157858403012,-0.8977777777777778,-0.8422222222222222,-0.8033333333333333,0.24599961970382028,0.044439326548655574,0.007645437747935197
1592341402.0264313,0.07,10.0,-0.1,-0.8844444444444445,-0.8544444444444445,-0.7655555555555555,0.2596177262341565,0.04036073895236887,0.002181661564992912
1592341402.0364313,-0.18155936161930708,9.825843518878942,-0.545066562864928,-0.8844444444444445,-0.8544444444444445,-0.7655555555555555,0.20051431494318778,0.04458241118743807,-0.019982117669120367
1592341402.0464313,-0.2120980256404135,9.656151073125313,-0.35684532193759405,-0.8844444444444445,-0.8544444444444445,-0.7655555555555555,0.18293438216484942,0.03427513915015489,-0.003157229448658482
1592341402.0564313,0.02,10.0,-0.46,-0.8844444444444445,-0.8544444444444445,-0.7655555555555555,0.18762289458939044,0.0370882466048795,0.01090830782496456
1592341402.0664313,-0.024084020207391654,10.282137729327307,-0.6451528848710449,-0.8844444444444445,-0.8544444444444445,-0.7655555555555555,0.11645234932693087,0.04862941610689996,0.007061251324291071
1592341402.0764313,-0.27,10.1,-0.74,-0.9044444444444445,-0.8477777777777777,-0.7744444444444445,-0.04690572364734761,0.05017821599483697,0.002181661564992912
1592341402.0864313,-0.22536335668674543,9.752681678343373,-0.5361665934179571,-0.9044444444444445,-0.8477777777777777,-0.7744444444444445,-0.11588257414681741,0.03366369615188043,0.013242027495467176
1592341402.0964313,0.1362235208181154,9.546632578524472,-0.4019381543705868,-0.9044444444444445,-0.8477777777777777,-0.7744444444444445,-0.08831267210842197,0.0293299882272994,0.016718635119313836
1592341402.1064312,-0.21,9.52,-0.18,-0.9044444444444445,-0.8477777777777777,-0.7744444444444445,-0.053450708342326333,0.028361600344907853,0.01090830782496456
1592341402.1164312,-0.2911907057762294,9.617428846931476,-0.07445208249090174,-0.9044444444444445,-0.8477777777777777,-0.7744444444444445,-0.022452845952662982,0.007991576488843362,0.015336573880630752
1592341402.1264312,-0.05,9.99,-0.16,-0.8777777777777778,-0.8477777777777777,-0.7744444444444445,-0.01854412330243975,-0.004363323129985824,-0.004363323129985824
1592341402.1364312,-0.43452492426328837,9.739611677223905,-0.32990636188377853,-0.8777777777777778,-0.8477777777777777,-0.7744444444444445,-0.08097413245942778,-0.012167074274609325,-0.013142543167687266
1592341402.1464312,-0.08885030795322682,9.126335802909935,-0.10670802463625814,-0.8777777777777778,-0.8477777777777777,-0.7744444444444445,-0.047876108328090236,-0.05773779113466201,-0.009085745066170606
1592341402.1564312,0.35847619409796166,9.424827540310313,-0.07420463188317615,-0.8777777777777778,-0.8477777777777777,-0.7744444444444445,0.08799691186323902,-0.04440130543103078,-0.012920097468208042
1592341402.1664312,-0.23168618801338603,9.672057727411014,-0.2895341496805598,-0.8777777777777778,-0.8477777777777777,-0.7744444444444445,0.12540501132590826,-0.02787214520333972,-0.004220539453633801
1592341402.1764312,-0.01,10.12,-0.59,-0.8922222222222222,-0.8422222222222222,-0.7744444444444445,0.11780972450961724,-0.0272707695624114,0.001090830782496456
1592341402.1864312,-0.002664253979462736,9.914599111424955,-0.6780289522464471,-0.8922222222222222,-0.8422222222222222,-0.7744444444444445,0.04419079484926032,-0.02487015229087802,-0.0061110210321036786
1592341402.1964312,0.11139021263213914,9.698878298942887,-0.6470405670190378,-0.8922222222222222,-0.8422222222222222,-0.7744444444444445,-0.019233864849735886,-0.027970274466090697,-0.04918517710087028
1592341402.2064312,0.0,10.59,-0.35,-0.8922222222222222,-0.8422222222222222,-0.7744444444444445,0.014180800172453926,-0.022907446432425576,-0.10690141668465267
1592341402.2164311,-2.0527640434463916,9.488900513093888,0.07470980209235695,-0.8922222222222222,-0.8422222222222222,-0.7744444444444445,-0.0004041460085746837,-0.015186004336586897,0.019215470880712376
1592341402.2264311,0.69,10.05,-0.23,-0.8777777777777778,-0.8477777777777777,-0.7888888888888889,0.06654067773228381,-0.09053895494720585,0.09599310885968812
1592341402.2364311,0.07288328250623788,9.67436373717771,-0.2478874410867757,-0.8777777777777778,-0.8477777777777777,-0.7888888888888889,0.01190659793115275,-0.04370974368909351,0.023798074836764938
1592341402.246431,-0.789386150877778,9.350319668421427,0.07492008289464282,-0.8777777777777778,-0.8477777777777777,-0.7888888888888889,0.0030311797185132933,-0.02392120891971981,-0.003409193730179486
1592341402.256431,-0.23249485565877537,9.058697632604135,0.1361020877035261,-0.8777777777777778,-0.8477777777777777,-0.7888888888888889,0.13453945767204484,-0.04051703579328516,0.013335899374583831
1592341402.266431,0.27864748776346016,9.963670961941864,-0.30800519428628514,-0.8777777777777778,-0.8477777777777777,-0.7888888888888889,0.2021790730502971,-0.023150107520490664,0.01790614365689817
1592341402.276431,-0.26,9.98,-0.38,-0.9044444444444445,-0.8544444444444445,-0.7655555555555555,0.1341721862470641,-0.002181661564992912,-0.008726646259971648
1592341402.286431,-0.45403047977422384,9.891804327375354,-0.38,-0.9044444444444445,-0.8544444444444445,-0.7655555555555555,0.06201727031060518,-0.0031437271108123634,-0.011612842897430004
1592341402.296431,-0.01,9.68,-0.47,-0.9044444444444445,-0.8544444444444445,-0.7655555555555555,0.0032724923474893677,-0.006544984694978735,-0.006544984694978735
1592341402.306431,-0.14941238605688353,9.767132741285552,-0.2608814209146747,-0.9044444444444445,-0.8544444444444445,-0.7655555555555555,-0.02429115979620888,-0.0027431016406755295,-0.009396396985706141
1592341402.316431,-0.2732022344991888,9.819693167115073,-0.21412273315397096,-0.9044444444444445,-0.8544444444444445,-0.7655555555555555,-0.0465469823333447,0.003014161860274757,0.000574169808067234
1592341402.326431,0.08,9.73,-0.27,-0.8977777777777778,-0.8477777777777777,-0.7511111111111111,-0.074176493209759,-0.001090830782496456,0.004363323129985824
1592341402.336431,0.07262464757382402,9.604619008755009,-0.17412041845971216,-0.8977777777777778,-0.8477777777777777,-0.7511111111111111,-0.05647691800164708,0.006954430675736234,0.0035587969841625548
1592341402.346431,-0.0267641671754454,9.598705666870178,-0.1883820835877227,-0.8977777777777778,-0.8477777777777777,-0.7511111111111111,-0.0026792165059129278,0.01931727694025291,0.002216959025513278
1592341402.356431,-0.0855481893517993,9.812934725848564,-0.319612441820865,-0.8977777777777778,-0.8477777777777777,-0.7511111111111111,0.022136744579309277,0.020644848665884286,-0.008927178825435918
1592341402.366431,-0.021696428571428575,9.746517857142857,-0.170625,-0.8977777777777778,-0.8477777777777777,-0.7511111111111111,0.030621178394364797,0.02734868604687543,-0.011473202337328795
1592341402.376431,-0.27655909681286844,9.73975422120092,-0.12,-0.8977777777777778,-0.8214388161765522,-0.7884246400461806,0.01656353904723862,0.027297579870383636,-0.008766861721930004
1592341402.386431,-0.19075110456553757,9.722150220913107,-0.16164948453608247,-0.8977777777777778,-0.8211111111111111,-0.7888888888888889,0.0033817360782843007,0.021429443015788256,-0.006779537411097267
1592341402.396431,-0.007387508595688708,9.727516070200616,-0.22503214040123182,-0.8977777777777778,-0.8211111111111111,-0.7888888888888889,0.004099380369118068,0.03178359394234381,0.0012333200846379637
1592341402.406431,0.0010562813594622734,9.783662311843226,-0.1226753763135473,-0.8977777777777778,-0.8211111111111111,-0.7888888888888889,0.023990712758345502,0.05235231310325336,0.002181661564992912
1592341402.416431,-0.0958077709611452,9.620493943684128,-0.2721362277803996,-0.8977777777777778,-0.8211111111111111,-0.7888888888888889,0.04547410476762951,0.06740431644996583,-0.002641879931935731
1592341402.426431,-0.3003672431651967,9.846934304278227,-0.13273266580871967,-0.8977777777777778,-0.8450223031342966,-0.7829110908830925,0.05725045211703134,0.07981975093628843,-0.005341438041426116
1592341402.436431,-0.1525384808336944,9.562704490000684,-0.3303441041661916,-0.8977777777777778,-0.8477777777777777,-0.7822222222222223,0.05204543631472607,0.08649007306232384,-0.007377018965010979
1592341402.446431,-0.3592014971927636,9.907879456787754,-0.36,-0.8977777777777778,-0.8477777777777777,-0.7822222222222223,0.04069127549328129,0.08726646259971647,0.014481342661906562
1592341402.456431,-0.05065506701152128,9.986103456383729,-0.4296092170232777,-0.8977777777777778,-0.8477777777777777,-0.7822222222222223,0.025032681293409735,0.07587668109854633,0.002266917185049771
1592341402.466431,-0.19930264829473276,9.812051206879703,-0.3403486758526336,-0.8977777777777778,-0.8477777777777777,-0.7822222222222223,-0.02135009441114113,0.07107070086985959,-0.005435136594823981
1592341402.476431,-0.3455369137624627,9.903842284406156,-0.3655369137624627,-0.8977777777777778,-0.831393549337162,-0.7931450411826327,-0.09378079139782876,0.05462161245886731,-0.004954952367903568
1592341402.486431,-0.29323859942416647,9.806477198848333,-0.23813202377635365,-0.8977777777777778,-0.8277777777777777,-0.7955555555555556,-0.1194653466829117,0.042165872923496446,0.0010985811823163672
1592341402.4964309,-0.13197278911564625,9.623265306122448,-0.14034013605442178,-0.8977777777777778,-0.8277777777777777,-0.7955555555555556,-0.0803801294966096,0.03846106085496007,0.011680052052036882
1592341402.5064309,-0.12729530169778489,9.764305366128955,-0.3202483186756337,-0.8977777777777778,-0.8277777777777777,-0.7955555555555556,-0.03078412399539298,0.027802641270897124,0.006486782770380032
1592341402.5164309,-0.16565082054413996,9.590355404952815,-0.21452688193226815,-0.8977777777777778,-0.8277777777777777,-0.7955555555555556,-0.006109331478351767,0.014513235038673468,0.004676373663066181
1592341402.5264308,-0.22597145256087323,9.730662972292192,-0.23355432409739713,-0.8926698386043475,-0.8410584196286967,-0.7945339677208695,0.030176134612792553,-0.002217821094206143,0.005366264641375344
1592341402.5364308,-0.008299383292842466,9.80542515417679,-0.3139002055690525,-0.8922222222222222,-0.8422222222222222,-0.7944444444444444,0.02768663478317252,-0.011333754254243218,0.01351541581923613
1592341402.5464308,-0.060779084130106596,9.818847385516264,-0.3819316986138433,-0.8922222222222222,-0.8422222222222222,-0.7944444444444444,0.02534056946926073,-0.010068938514310349,0.007425099846426594
1592341402.5564308,-0.053174595937720844,9.79476189390658,-0.29746027765746463,-0.8922222222222222,-0.8422222222222222,-0.7944444444444444,0.0324305754690485,-0.01532357764619061,-0.001714166210605027
1592341402.5664308,-0.14156883671291356,9.804087513340448,-0.25886872998932764,-0.8922222222222222,-0.8422222222222222,-0.7944444444444444,0.03919423687759678,-0.027119426977860128,-0.010956038947784574
1592341402.5764308,-0.11076097653893774,9.688831708943141,-0.31923902346106225,-0.9028004063621068,-0.8364523036004671,-0.818485772035091,0.04333977118839835,-0.04673970432066142,-0.02173360598658603
1592341402.5864308,-0.2642360331033218,9.471187959927557,-0.17440796863895827,-0.9044444444444445,-0.8355555555555556,-0.8222222222222222,0.10115100472489419,-0.06700275726276156,-0.02573618938775521
1592341402.5964308,-0.18192265091378992,9.523136422374007,-0.3994092671220233,-0.9044444444444445,-0.8355555555555556,-0.8222222222222222,0.19451353389728315,-0.07344068082666097,-0.018018039599417415
1592341402.6064308,-0.11997989462007766,9.82814475873544,-0.4820160843039379,-0.9044444444444445,-0.8355555555555556,-0.8222222222222222,0.22471772066446388,-0.0837806290405367,-0.0050121193919822945
1592341402.6164308,-0.2965520584243521,10.129602533445357,-0.6263265042331804,-0.9044444444444445,-0.8355555555555556,-0.8222222222222222,0.19432840547138813,-0.08226223320438616,-0.008443099345527083
1592341402.6264307,-0.19789772161973934,9.62720326335688,-0.7756123768779226,-0.9044444444444445,-0.8419297140140837,-0.8179727832498701,0.04444893960363333,-0.09428007800992948,-0.01090830782496456
1592341402.6364307,0.03552284833193156,9.765825623773479,-0.54121110176619,-0.9044444444444445,-0.8422222222222222,-0.8177777777777778,0.0027250891793736756,-0.09056097339866077,-0.011631858604719708
1592341402.6464307,-0.31292694361244955,9.710248469852845,-0.34138976429222556,-0.9044444444444445,-0.8422222222222222,-0.8177777777777778,0.0009256790872587475,-0.07311276628366317,0.0022926055474293914
1592341402.6564307,-0.038891733996270994,9.616246861404598,-0.6250125543816035,-0.9044444444444445,-0.8422222222222222,-0.8177777777777778,0.03444771747815576,-0.07090400086226964,-0.004687548682143129
1592341402.6664307,-0.12778820648847175,9.674248112630076,-0.6446459906141604,-0.9044444444444445,-0.8422222222222222,-0.8177777777777778,0.024823578284397005,-0.06564771443920571,-0.0072062493868369215
1592341402.6764307,-0.05876719701301761,9.397047327525312,-0.3165602610245888,-0.8928175257231061,-0.8221393626126379,-0.8304616891101468,0.001728399341030494,-0.049671823057663385,0.008914254917878216
1592341402.6864307,-0.06203562442589561,9.482302807620114,-0.3481424977035824,-0.8922222222222222,-0.8211111111111111,-0.8311111111111111,0.026035607042129462,-0.043179411887690596,0.013099684445051394
1592341402.6964307,-0.01602059767009962,9.51144328405007,-0.46482477508984343,-0.8922222222222222,-0.8211111111111111,-0.8311111111111111,0.09974244009437186,-0.01824048185479518,0.006859860428919489
1592341402.7064307,-0.3621152339576953,9.93916102841678,-0.39754504664909907,-0.8922222222222222,-0.8211111111111111,-0.8311111111111111,0.14697470645995175,0.00985228169958358,-0.01412634020674422
1592341402.7164307,-0.26510814360770574,9.77326007005254,-0.4194566549912434,-0.8922222222222222,-0.8211111111111111,-0.8311111111111111,0.15213531320672496,0.021757345903822372,-0.0011382083716486684
1592341402.7264307,-0.4054860963379425,10.257077951679076,-0.7088488071721623,-0.915349001333806,-0.8317108848705871,-0.8234021847405831,0.09661107502338714,0.010753890873593385,-0.002915291263113154
1592341402.7364306,-0.5337695078031213,10.18746618647459,-0.6437278911564626,-0.9188888888888889,-0.8333333333333334,-0.8222222222222222,-0.012565549981357532,-0.008321131335226063,-0.01527390079091236
1592341402.7464306,-0.4742894476441783,10.015614644914114,-0.4890845660061401,-0.9188888888888889,-0.8333333333333334,-0.8222222222222222,-0.2218456934340532,-0.05280400923127638,-0.0010803689035280006
1592341402.7564306,-0.3820641524952224,9.830160381238057,-0.4445240571857084,-0.9188888888888889,-0.8333333333333334,-0.8222222222222222,-0.30124197543975545,-0.07944865288176914,0.01438846940146883
1592341402.7664306,-0.12085419822980625,9.436958974563431,-0.37593393668766445,-0.9188888888888889,-0.8333333333333334,-0.8222222222222222,-0.255440760248856,-0.0852326472688794,0.010926943539433092
1592341402.7764306,-0.26688999035294897,9.390584810884535,0.07062739097169085,-0.9188888888888889,-0.8333333333333334,-0.8506704515633028,-0.1287040980336444,-0.08019084956461447,0.006731718842436464
1592341402.7864306,-0.10596805749650626,9.358444400079856,0.03282531443401876,-0.9188888888888889,-0.8333333333333334,-0.8533333333333334,-0.03860147215394216,-0.074450061113327,0.009135277699435881
1592341402.7964306,0.09326294749250442,9.631192117469185,-0.2153678599800118,-0.9188888888888889,-0.8333333333333334,-0.8533333333333334,0.09006413620770644,-0.041600925470479666,0.005580475935548202
1592341402.8064306,-0.23024943946188342,9.862023542600896,-0.23569646860986548,-0.9188888888888889,-0.8333333333333334,-0.8533333333333334,0.10071550731311624,-0.002209635504622512,0.005247024468776744
1592341402.8164306,-0.12262957905361277,9.940150804488512,-0.2969180074808526,-0.9188888888888889,-0.8333333333333334,-0.8533333333333334,0.0715270366710695,0.021513322854439545,0.013483738383460911
1592341402.8264306,-0.13228969776363808,10.125237204079724,-0.3063946851314681,-0.9127689924414917,-0.8333333333333334,-0.8472134368859362,-0.019434180795035352,0.045760387050511005,0.01831160598958049
1592341402.8364305,-0.19535024250616204,10.189639023614534,-0.26464975749383796,-0.9111111111111111,-0.8333333333333334,-0.8455555555555555,-0.09563169581439412,0.051463587084651506,0.01982949439225429
1592341402.8464305,0.02812311508216131,9.859191634488008,-0.21,-0.9111111111111111,-0.8333333333333334,-0.8455555555555555,-0.2696336060230225,0.060830349686377246,0.03493597803935294
1592341402.8564305,-0.12887470071827614,9.506679968076616,-0.03889864325618517,-0.9111111111111111,-0.8333333333333334,-0.8455555555555555,-0.26495261133801784,0.07090356557464694,0.029937776826719373
1592341402.8664305,-0.3959294491482815,9.596743559318625,-0.009592944914828148,-0.9111111111111111,-0.8333333333333334,-0.8455555555555555,-0.159790179237432,0.07807259949492801,0.007323021291749582
1592341402.8764305,-0.10751046092964417,9.591890103474002,-0.14014985889908854,-0.9057711173822628,-0.8386733270621817,-0.8686955283805652,-0.05316279468709349,0.06586765258343484,-0.0032724923474893677
1592341402.8864305,-0.0737306969523654,9.506269303047635,-0.12751286869842307,-0.9044444444444445,-0.84,-0.8744444444444445,-0.006827518691262233,0.05580474238328527,-0.010224432950048691
1592341402.8964305,-0.16006142536448184,9.63036855218689,-0.18769963243456594,-0.9044444444444445,-0.84,-0.8744444444444445,0.0390323779304098,0.04280003216034525,-0.02292084736810614
1592341402.9064305,-0.27559371824888457,9.514010469585191,0.04046450501391527,-0.9044444444444445,-0.84,-0.8744444444444445,0.058546247478851614,0.032681747065426134,-0.02124961205394712
1592341402.9164305,-0.1659528898676512,9.70496102942764,-0.041018416564112536,-0.9044444444444445,-0.84,-0.8744444444444445,0.11745944434837904,0.037518318952379726,-0.008880436984968989
1592341402.9264305,-0.03303988743423468,10.091760675394593,-0.27088033769729597,-0.9290845194882881,-0.8441066791739739,-0.9072978778362358,0.17069326224014636,0.06753908219434973,0.0018500612861341767
1592341402.9364305,-0.034761481204063485,10.139246914158202,-0.31738074060203175,-0.9377777777777778,-0.8455555555555555,-0.9188888888888889,0.15405455736028525,0.08226232340871818,0.004211791902893093
1592341402.9464304,-0.11330274799868921,9.97561927500273,-0.3566513739993446,-0.9377777777777778,-0.8455555555555555,-0.9188888888888889,0.027683590874414632,0.11367657496452782,0.009209513741317355
1592341402.9564304,-0.40997917929525873,9.71569143188467,-0.24595551221569195,-0.9377777777777778,-0.8455555555555555,-0.9188888888888889,-0.05347724385117499,0.12594660974193866,0.008520457018950522
1592341402.9664304,-0.3659858194709572,9.818577583856014,-0.17119716389419143,-0.9377777777777778,-0.8455555555555555,-0.9188888888888889,-0.07454369296921186,0.11962418631515731,0.015176380336855113
1592341402.9764304,-0.36567557982835663,9.791486630257465,-0.21604723739272289,-0.9377777777777778,-0.850692562908323,-0.9284290454011711,-0.09259899185867124,0.10445074181157124,0.014241612499217685
1592341402.9864304,-0.3991285045794504,9.61458744950606,-0.1754589449266088,-0.9377777777777778,-0.8533333333333334,-0.9333333333333333,-0.09861510778770693,0.09471214727088365,0.00895682756655291
1592341402.9964304,-0.30850837656263286,9.383084729427106,0.0,-0.9377777777777778,-0.8533333333333334,-0.9333333333333333,-0.05333227758299415,0.08248529225018605,0.011152374139170543
1592341403.0064304,-0.12906217616580312,9.489730334432407,0.0,-0.9377777777777778,-0.8533333333333334,-0.9333333333333333,0.04917432283287674,0.08340827170820087,0.012584837151487257
1592341403.0164304,-0.04625575745797299,9.53,-0.059360606355067534,-0.9377777777777778,-0.8533333333333334,-0.9333333333333333,0.1230147394976821,0.0891741603866081,0.006818948473080022
1592341403.0264304,-0.20879285916690282,9.984431850382546,-0.2415443468404647,-0.9328113094675861,-0.8632662699537168,-0.9333333333333333,0.16003003784212175,0.10084698128177423,0.0016472193935742744
1592341403.0364304,-0.14333306629280995,10.036789905868217,-0.24777768876426998,-0.9311111111111111,-0.8666666666666667,-0.9333333333333333,0.10419441730680357,0.09185870070945391,6.73330757391163e-05
1592341403.0464303,-0.362975366525266,10.17621790578254,-0.24270298429709014,-0.9311111111111111,-0.8666666666666667,-0.9333333333333333,-0.023153533484000156,0.059907124429453354,-0.004196279434211702
1592341403.0564303,-0.31168274508887905,9.996689635841257,-0.2741655182079372,-0.9311111111111111,-0.8666666666666667,-0.9333333333333333,-0.08199135771455433,0.04308856757309072,-0.0031363264157974885
1592341403.0664303,-0.05479329010766759,9.704793290107668,-0.11647373743382311,-0.9311111111111111,-0.8666666666666667,-0.9333333333333333,-0.11637933525440625,0.005505220703620507,-0.007278218163672445
1592341403.0764303,-0.08749084421072403,9.750615081228284,-0.16405296271950418,-0.9354858567836313,-0.8754161580117069,-0.9566653102534406,-0.12660479737891442,-0.04145023807929461,-0.020929733039838562
1592341403.0864303,-0.28887161100592196,9.817510776296176,-0.20180880634895057,-0.9377777777777778,-0.88,-0.9688888888888889,-0.14433071544692472,-0.063263483338558,-0.02127355128179911
1592341403.0964303,-0.0826700684699695,9.874532555778293,-0.2045325557782927,-0.9377777777777778,-0.88,-0.9688888888888889,-0.1601632438331964,-0.09040800754312651,-0.004494270534065154
1592341403.1064303,0.014966958896867694,9.602099211419006,-0.07713225252213751,-0.9377777777777778,-0.88,-0.9688888888888889,-0.10490006249425454,-0.07317581611455994,-0.001778685155167632
1592341403.1164303,0.06793748814466666,9.489579320083461,0.0034735599721794803,-0.9377777777777778,-0.88,-0.9688888888888889,-0.0541004891589364,-0.06513754384633652,-0.013177287351302162
1592341403.1264303,0.25658090724441435,9.380231550440081,0.1464522681110359,-0.9570122620928309,-0.896275332881968,-0.982944858196043,0.011581269916373343,-0.0600069189194269,-0.0170971661805257
1592341403.1364303,0.29559341761990765,9.343137467389122,0.1964394942805539,-0.9666666666666667,-0.9044444444444445,-0.99,0.07238449224939056,-0.04678523533454687,-0.010824990506919575
1592341403.1464303,0.18874684183931278,9.569344432328927,-0.0623071194915029,-0.9666666666666667,-0.9044444444444445,-0.99,0.22117433249191432,0.001758917857045298,0.0019951808791098973
1592341403.1564302,0.10644147269204086,9.687792636539795,-0.1193244180761226,-0.9666666666666667,-0.9044444444444445,-0.99,0.2520556053125477,0.020059976475656997,0.005842329025269887
1592341403.1664302,0.06975526927761988,9.76704735890148,-0.1520881473552102,-0.9666666666666667,-0.9044444444444445,-0.99,0.24481587205892583,0.021999903890375167,0.005261967011856404
1592341403.1764302,-0.3016333523700742,10.006518628010884,-0.49474216414149896,-0.9536294106448976,-0.9044444444444445,-0.99,0.10680291320283218,0.012241366291550832,-0.011756910923371198
1592341403.1864302,-0.4414905712157447,9.975077821774414,-0.4003112870976595,-0.9466666666666667,-0.9044444444444445,-0.99,0.022357134341267675,-0.009278754520528721,-0.01657419589685955
1592341403.1964302,-0.40739130434782606,9.750347826086957,-0.21756521739130436,-0.9466666666666667,-0.9044444444444445,-0.99,-0.11121731238931258,-0.0698700829901643,-0.012160391853569187
1592341403.2064302,-0.33039316767235233,9.911817598707653,-0.1635385090511712,-0.9466666666666667,-0.9044444444444445,-0.99,-0.1655408660807563,-0.08713779877981115,-0.013760005991663852
1592341403.2164302,-0.16828596890781267,9.807010595108427,-0.021234775720368353,-0.9466666666666667,-0.9044444444444445,-0.99,-0.1863060990582077,-0.10295103009110451,-0.02000004053357845
1592341403.2264302,-0.27975681506177685,9.862052036346995,0.02614761064260966,-0.9466666666666667,-0.929717954864062,-1.0029782891343981,-0.21059316523044377,-0.1147876019651837,-0.017962874579936734
1592341403.2364302,-0.39286700125470514,9.96498815000697,0.058881221246340446,-0.9466666666666667,-0.9455555555555556,-1.011111111111111,-0.22392035350864584,-0.11382780436339011,-0.012980627784964447
