time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341590.2462518,-0.20246189645142526,9.693692844677138,0.10615474112856313,-1.508888888888889,-1.9388888888888889,-1.6566666666666667,0.01460025284681702,-0.005303252481372532,-0.0034067679691160402
1592341590.2562518,-0.2262087951376475,9.724945060183531,0.10873626504588249,-1.508888888888889,-1.9388888888888889,-1.6566666666666667,0.020036524372998604,0.0013545489716720394,-0.005178449714708655
1592341590.2662518,-0.22263970913181472,9.707919127395444,0.12472058173637057,-1.508888888888889,-1.9388888888888889,-1.6566666666666667,0.026345967160433515,0.0029845447497073192,-0.00545415391248228
1592341590.2762518,-0.23709875627059276,9.717098756270593,0.13,-1.519338128832029,-1.9388888888888889,-1.680414939264712,0.031159377797262893,0.006070269799844402,-0.0017237839760088996
1592341590.2862518,-0.2148772881355932,9.728374237288136,0.13,-1.521111111111111,-1.9388888888888889,-1.6844444444444444,0.034374555436545606,0.0028910343694475565,0.0016496319616519288
1592341590.2962518,-0.21,9.738351719662557,0.004724205061648279,-1.521111111111111,-1.9388888888888889,-1.6844444444444444,0.03490658503988659,0.003092692854462697,0.005825786722872052
1592341590.3062518,-0.19285064887455092,9.748574675562725,-0.02857467556272454,-1.521111111111111,-1.9388888888888889,-1.6844444444444444,0.03303588102913858,0.004207844352863373,0.005609632689604731
1592341590.3162518,-0.19,9.735206472757067,-0.03,-1.521111111111111,-1.9388888888888889,-1.6844444444444444,0.0319180617299791,0.006783908364729547,0.008681600892140578
1592341590.3262517,-0.2065514508138712,9.73,0.019654352441613586,-1.521111111111111,-1.9388888888888889,-1.6541001179523473,0.027120384681710543,0.007635815477475192,0.008011993838193432
1592341590.3362517,-0.17616059840958967,9.721540149602397,0.004620448807192239,-1.521111111111111,-1.9388888888888889,-1.6477777777777778,0.023411459211209008,0.005790162431671235,0.007635815477475192
1592341590.3462517,-0.21113261016004276,9.736453044064017,-0.05758565422405984,-1.521111111111111,-1.9388888888888889,-1.6477777777777778,0.019317949046265485,0.006351528259022301,0.0022515693982350605
1592341590.3562517,-0.21178330219859173,9.723566604397185,-0.012483115390142262,-1.521111111111111,-1.9388888888888889,-1.6477777777777778,0.01585521523476563,0.007441287384203443,-0.001598077285177665
1592341590.3662517,-0.20335599553175918,9.739932013404722,0.03986402680944493,-1.521111111111111,-1.9388888888888889,-1.6477777777777778,0.013822134036350166,0.007635815477475192,-0.0036311584835931293
1592341590.3762517,-0.2604040404040404,9.75,0.0448989898989899,-1.521111111111111,-1.9481172839506171,-1.641905162738496,0.017208131056200403,0.010930344810469539,0.0005784708695056968
1592341590.3862517,-0.25548575549945907,9.75,0.07268565933405458,-1.521111111111111,-1.951111111111111,-1.64,0.016761397135050784,0.006650960105294114,0.003964387732381879
1592341590.3962517,-0.21811125815513918,9.742027814538785,-0.007694040073367242,-1.521111111111111,-1.951111111111111,-1.64,0.013753570145987564,-0.0015028903314091195,0.006102584190958674
1592341590.4062517,-0.19400953389830508,9.716014300847458,0.02596663135593221,-1.521111111111111,-1.951111111111111,-1.64,0.01570640328748671,-0.001528203082469876,0.008289273959998228
1592341590.4162517,-0.17118893510660127,9.716270354964466,0.07135177482233124,-1.521111111111111,-1.951111111111111,-1.64,0.014994482494962987,-0.0004068411612545306,0.008726646259971648
1592341590.4262516,-0.16,9.71281923769017,0.0828192376901685,-1.5171217987167602,-1.9479196611956304,-1.6559572495774033,0.018097298457131206,0.003916498284677281,0.005593447632229824
1592341590.4362516,-0.22431107680432266,9.71803888460054,0.07196111539945968,-1.5155555555555555,-1.9466666666666668,-1.6622222222222223,0.02138876664077743,0.012469404135847174,0.0026095105741445997
1592341590.4462516,-0.20881726379858903,9.69661294784894,0.031021579748236272,-1.5155555555555555,-1.9466666666666668,-1.6622222222222223,0.023517370076477404,0.013330422959179784,-0.0003694700748295165
1592341590.4562516,-0.2315999024152232,9.697899975603805,0.03579995120761161,-1.5155555555555555,-1.9466666666666668,-1.6622222222222223,0.026583538185802752,0.01050470841907675,0.002356183845344504
1592341590.4662516,-0.19393082071429982,9.7,0.11897573591834318,-1.5155555555555555,-1.9466666666666668,-1.6622222222222223,0.032296137451330385,0.008381657645634108,0.00255458264907237
1592341590.4762516,-0.17733951242772844,9.722018537283185,0.16,-1.5155555555555555,-1.9499286721901015,-1.651620704271059,0.03890966808222733,0.012439515128284076,-0.001020804868879678
1592341590.4862516,-0.1129820921106049,9.737446434209932,0.12276782895033606,-1.5155555555555555,-1.951111111111111,-1.6477777777777778,0.04767125864279529,0.018242200000468608,0.00025517833181589724
1592341590.4962516,-0.14371432151359478,9.732326525498058,0.06395915298834733,-1.5155555555555555,-1.951111111111111,-1.6477777777777778,0.04850412355575295,0.029679508719440348,0.001090830782496456
1592341590.5062516,-0.20468632414312102,9.70765683792844,0.09468632414312103,-1.5155555555555555,-1.951111111111111,-1.6477777777777778,0.04880897472870958,0.043286387360145395,0.0019032510813619722
1592341590.5162516,-0.22586929551657664,9.670653522417117,0.19803943274864966,-1.5155555555555555,-1.951111111111111,-1.6477777777777778,0.05228858932286564,0.05714957680102799,0.00858406978604315
1592341590.5262516,-0.16295796043723787,9.616478980218618,0.353858855387867,-1.497677678338819,-1.951111111111111,-1.6574616279368435,0.06624258240104777,0.0702095378054034,0.024059697461418398
1592341590.5362515,-0.10816884092616626,9.629108212098446,0.33450652277849874,-1.488888888888889,-1.951111111111111,-1.6622222222222223,0.10057175204714369,0.07864228583883598,0.03421525119446724
1592341590.5462515,-0.20480634787472035,9.64,0.2960258202833706,-1.488888888888889,-1.951111111111111,-1.6622222222222223,0.13031907155843467,0.08453234425349697,0.029137856394616427
1592341590.5562515,-0.15407009423045132,9.612591455494414,0.38592990576954866,-1.488888888888889,-1.951111111111111,-1.6622222222222223,0.14750493459208489,0.07870111080469087,0.020200321969891626
1592341590.5662515,-0.16462667761211125,9.6,0.4518506710448445,-1.488888888888889,-1.951111111111111,-1.6622222222222223,0.17367320951638374,0.07288378553286343,0.00970679252691917
1592341590.5762515,-0.17943566287751395,9.642790071971481,0.44554853030201114,-1.5011146237378834,-1.9395645837537274,-1.6533925248312817,0.2219926855212025,0.06556951769750052,-0.008730094773241126
1592341590.5862515,-0.11710352941176472,9.727195294117648,0.26556352941176475,-1.508888888888889,-1.9322222222222223,-1.6477777777777778,0.2746084361793557,0.06685663366010808,-0.021041740795256933
1592341590.5962515,-0.16167198878908315,9.640360908819408,0.21370488639757404,-1.508888888888889,-1.9322222222222223,-1.6477777777777778,0.28947429777437345,0.09563182081284002,-0.01842253284649836
1592341590.6062515,-0.11678246523686071,9.603312279047843,0.1201579071411737,-1.508888888888889,-1.9322222222222223,-1.6477777777777778,0.3003259987834565,0.1435697847050464,-0.003293162343933561
1592341590.6162515,-0.08530110586932024,9.488074565005634,0.29794755238077053,-1.508888888888889,-1.9322222222222223,-1.6477777777777778,0.32914131789946904,0.18283861082452596,0.015994233167249114
1592341590.6262515,-0.13808596187175043,9.458139688041594,0.3557421143847487,-1.508888888888889,-1.952258039668785,-1.6431027537069132,0.4170350816363241,0.21885113017193264,0.032516134303977026
1592341590.6362514,-0.23775993864878908,9.630462113153403,0.06424906612572051,-1.508888888888889,-1.9655555555555555,-1.64,0.5353360478941713,0.23427166326776167,0.031069774029171684
1592341590.6462514,-0.27103415218693827,9.73988296385061,-0.1655122828040743,-1.508888888888889,-1.9655555555555555,-1.64,0.5704289449985185,0.23240974425543104,0.024236660886223733
1592341590.6562514,-0.26259169858844517,10.017597733116439,-0.4979645274702209,-1.508888888888889,-1.9655555555555555,-1.64,0.5800792768853866,0.21867090256845495,0.008544621707925748
1592341590.6662514,-0.2199769400441147,10.312170643673552,-0.6340876278323642,-1.508888888888889,-1.9655555555555555,-1.64,0.5314185470990505,0.19458861580133968,0.004144150793097625
1592341590.6762514,-0.46625593004868066,10.507789525906173,-0.9284664041425073,-1.4990275581463453,-1.9556942248130118,-1.6308972331607288,0.3729458818410799,0.14309727299573086,-0.006408846469821431
1592341590.6862514,-0.4961738524018542,10.501852155720556,-0.9174086228822251,-1.4944444444444445,-1.951111111111111,-1.6266666666666667,0.2508917511995915,0.11137262811166435,-0.009884823324933425
1592341590.6962514,-0.30853385372475817,10.3441478590418,-0.8331642061202557,-1.4944444444444445,-1.951111111111111,-1.6266666666666667,-0.08274049283006436,0.04030810709211266,0.002075040399081158
1592341590.7062514,-0.4122544974418221,10.02126093414755,-0.2405462947681135,-1.4944444444444445,-1.951111111111111,-1.6266666666666667,-0.30494454478784283,-0.018821736946045876,0.003472150927748251
1592341590.7162514,-0.21741734624191542,9.894094926284499,-0.1189623588960752,-1.4944444444444445,-1.951111111111111,-1.6266666666666667,-0.4432240077385983,-0.06007996040543029,0.009267241364951663
1592341590.7262514,-0.256859729668989,9.68929880887405,0.08219507496709155,-1.509054875982349,-1.968797422972785,-1.6189769658572433,-0.6096513400456376,-0.07979693166185323,0.014935734784053556
1592341590.7362514,-0.2505835034217794,9.56781006123184,0.1870800816424541,-1.5155555555555555,-1.9766666666666666,-1.6155555555555556,-0.690695087339728,-0.08454338016128854,0.013320865616340142
1592341590.7462513,0.06475378738663828,9.388888340306108,0.3925938726190786,-1.5155555555555555,-1.9766666666666666,-1.6155555555555556,-0.7219278725770277,-0.0703652325572282,0.012753306520542134
1592341590.7562513,0.27875862720998396,8.851282736125556,1.0364689893164414,-1.5155555555555555,-1.9766666666666666,-1.6155555555555556,-0.6514336083381369,-0.052004792905945486,0.012667178353477918
1592341590.7662513,0.1959795154016663,9.022208209126347,0.8667132920583964,-1.5155555555555555,-1.9766666666666666,-1.6155555555555556,-0.5060110781848767,-0.03289059501542876,0.021062714256110195
1592341590.7762513,-0.04831953479203628,9.158907286943952,0.9899526907155529,-1.5189502522431755,-1.9719140913039985,-1.6515393404443277,-0.24618177877815592,0.009268836249734076,0.0256954118011597
