time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341330.7464993,-0.2549683118878433,10.167484155943923,-0.6713212982523526,-0.59,-0.7033333333333334,-0.48333333333333334,0.14261195260045792,0.05999016241839632,-0.02399965986964922
1592341330.7564993,-0.42423928403203015,10.012091380122468,-0.7894677343382007,-0.59,-0.7033333333333334,-0.48333333333333334,-0.013104356230235328,0.007401515507235723,-0.025433364532638753
1592341330.7664993,-0.40952585999518887,10.041834977146982,-0.6072167428433967,-0.59,-0.7033333333333334,-0.48333333333333334,-0.1151578799770811,-0.046176937423573865,-0.012838083783000928
1592341330.7764993,-0.21345192714951294,9.870626853028378,-0.450851334180432,-0.59,-0.7033333333333334,-0.48333333333333334,-0.14601978207745656,-0.06088600685258278,-0.0046470038163275535
1592341330.7864993,0.23658237806248594,9.5577721585375,-0.2666329512249944,-0.5839549878041673,-0.7128326382124989,-0.4945597845541653,-0.1517662970361496,-0.06569838343061239,0.010784039584552043
1592341330.7964993,0.14261660414749805,9.576984452780334,-0.042217661075329704,-0.5822222222222222,-0.7155555555555555,-0.49777777777777776,-0.10878805184790594,-0.0428883050764845,0.005514631236635125
1592341330.8064992,0.1442604501607717,9.594556270096463,-0.12615434083601287,-0.5822222222222222,-0.7155555555555555,-0.49777777777777776,-0.10836018363783685,-0.03662350358661333,0.00912685137985218
1592341330.8164992,0.1936760841888561,9.909897066392176,-0.544113010266273,-0.5822222222222222,-0.7155555555555555,-0.49777777777777776,-0.13089407974217637,-0.026928660539474972,0.008154593169278163
1592341330.8264992,0.09794969330040627,9.717865848801083,-0.23901218832151672,-0.5822222222222222,-0.7155555555555555,-0.49777777777777776,-0.16197972484822962,-0.01098862331534314,0.01099776933142358
1592341330.8364992,0.2050212879191059,9.323018893028205,-0.12028605641298563,-0.5889206729347761,-0.7050294187215422,-0.509260836142156,-0.14916762627877195,0.00033395444791436187,-0.010396418499543458
1592341330.8464992,-0.4787720517274656,9.517981856784404,0.045899633275429425,-0.59,-0.7033333333333334,-0.5111111111111111,-0.09203222038665342,0.009555980838673353,-0.028853726936493886
1592341330.8564992,-0.16184891818616765,9.567845409600766,-0.05605709425336239,-0.59,-0.7033333333333334,-0.5111111111111111,0.015502253145263947,0.020867683911862455,0.00952706820940541
1592341330.8664992,0.2482580940450954,9.723320726536905,-0.3170550684139526,-0.59,-0.7033333333333334,-0.5111111111111111,0.08929910457115722,0.016493691476505118,4.5118434514029165e-05
1592341330.8764992,0.0771235711135986,9.879553271598656,-0.31942471422271973,-0.59,-0.7033333333333334,-0.5111111111111111,0.09058768545636592,0.016156846369639342,-0.007224584741860198
1592341330.8864992,-0.30362951549392225,9.872740969012154,-0.2767259030987845,-0.579778614772965,-0.7135547185603682,-0.5111111111111111,0.034770889500327966,0.009242984035600171,-0.013466503035509492
1592341330.8964992,-0.23914716255210006,9.9208528374479,-0.24462688361654378,-0.5777777777777777,-0.7155555555555555,-0.5111111111111111,-0.0030468680420844205,0.002123517731203225,-0.010322191750063549
1592341330.9064991,-0.19880135280392208,10.06984243504706,-0.24104108224313767,-0.5777777777777777,-0.7155555555555555,-0.5111111111111111,-0.08944137492986501,-0.0032724923474893677,0.0036131857148668763
1592341330.9164991,0.19754121109170517,9.594557743378711,-0.12214393377515131,-0.5777777777777777,-0.7155555555555555,-0.5111111111111111,-0.13806286910451812,0.0002142409716848915,0.007416668024772301
1592341330.9264991,0.19021501227639426,9.37157207997194,-0.05592879691336373,-0.5777777777777777,-0.7155555555555555,-0.5111111111111111,-0.13130495800508865,0.01389242445840006,0.005983996938648921
1592341330.936499,-0.051016906463495264,9.339660926234929,0.40423700532065615,-0.6015065747358037,-0.7121657274186947,-0.5009416267005286,-0.02037456091463881,0.07068211194479618,0.034056085265667384
1592341330.946499,0.19688665652765552,9.473644440886897,0.2865244536940687,-0.6088888888888889,-0.7111111111111111,-0.49777777777777776,0.06885663031972766,0.10939287314409027,0.040057972944339854
1592341330.956499,-0.032583634364692915,9.752527092822366,-0.22253651641275327,-0.6088888888888889,-0.7111111111111111,-0.49777777777777776,0.17890241605490487,0.1808114984185546,0.025360145267390118
1592341330.966499,-0.09399259966579135,9.67079111959895,-0.33093530675578897,-0.6088888888888889,-0.7111111111111111,-0.49777777777777776,0.19704799545065402,0.1983860273937673,0.005787652834216159
1592341330.976499,-0.27600605143721635,9.832914775592537,-0.281089258698941,-0.6088888888888889,-0.7111111111111111,-0.49777777777777776,0.17496859740303214,0.19105381319273404,-0.0074773892216209396
1592341330.986499,-0.4518767725246985,9.99414217595911,-0.35828435191822233,-0.5788099022449382,-0.7111111111111111,-0.5192627682377425,0.11359839765315471,0.16712665095184576,-0.011155425005067615
1592341330.996499,-0.3786772358707491,9.905631126709427,-0.4378357335915124,-0.57,-0.7111111111111111,-0.5255555555555556,0.0622647477982332,0.1443656388515012,-0.009959567993965988
1592341331.006499,-0.2818370856785491,9.85006931415468,-0.3908145716072545,-0.57,-0.7111111111111111,-0.5255555555555556,-0.034254349185832915,0.09597042585561182,0.0031836363691152836
1592341331.016499,-0.5445716866324396,9.692814936299678,-0.3050755847119224,-0.57,-0.7111111111111111,-0.5255555555555556,-0.07359534942864863,0.06902390453855872,0.019070300329916058
1592341331.026499,-0.2596770837501501,9.673936617182186,-0.06404025449161696,-0.57,-0.7111111111111111,-0.5255555555555556,-0.060865834754285864,0.06189883068476328,0.026330833182503482
1592341331.036499,-0.23734705384832255,9.795018951852896,0.06269084985746953,-0.5789334057297594,-0.7111111111111111,-0.5255555555555556,-0.03234398867668328,0.07224878817690636,0.026766991151035736
1592341331.046499,-0.23666419019316493,9.7607384018491,0.007035248472841336,-0.5822222222222222,-0.7111111111111111,-0.5255555555555556,-0.01729138780251481,0.07946914761684196,0.01906909799799484
1592341331.056499,-0.26241726037087565,9.76453994239806,-0.19544793087767168,-0.5822222222222222,-0.7111111111111111,-0.5255555555555556,-0.015006625932352084,0.08247349842331764,0.0056857026021527165
1592341331.066499,-0.17423059052591988,9.882884704737041,-0.3030070579905746,-0.5822222222222222,-0.7111111111111111,-0.5255555555555556,-0.04420918956685595,0.07169350584173784,0.004363323129985824
1592341331.076499,-0.11544793394806899,9.899402754735908,-0.2527603302596551,-0.5822222222222222,-0.7111111111111111,-0.5255555555555556,-0.07975301258773411,0.05980024498167354,0.0021165122131157365
1592341331.086499,-0.1817445322928432,9.85700243009207,-0.13400486018413937,-0.5796669366768966,-0.7066393614067914,-0.513417949215259,-0.1277880428092642,0.045924771188870964,0.0012543228589092287
1592341331.096499,-0.28924827020053945,9.743052421719245,-0.08615034595989211,-0.5777777777777777,-0.7033333333333334,-0.5044444444444445,-0.17143436196322331,0.026763872893880387,-0.0023506271211699166
1592341331.106499,-0.3391902025602911,9.642429392319126,-0.04161959487941783,-0.5777777777777777,-0.7033333333333334,-0.5044444444444445,-0.1968220252494836,0.007468051206531047,0.002614431428383448
1592341331.116499,-0.32305234463054705,9.65042148305418,0.10800136300490158,-0.5777777777777777,-0.7033333333333334,-0.5044444444444445,-0.1947878209117469,-0.013227899396897341,0.012424051093599776
1592341331.126499,-0.10699710920139233,9.664199917405755,0.19320033037698373,-0.5777777777777777,-0.7033333333333334,-0.5044444444444445,-0.18664110183697064,-0.016471499767523524,0.017169703545397992
1592341331.136499,-0.12091557911908646,9.750952283849918,0.1610256933115824,-0.5676719684611202,-0.6986691136487221,-0.5355392423418525,-0.17442904714571644,-0.006548988560004211,0.010912311689990035
1592341331.146499,-0.17551715853121372,9.703102951187281,0.20155207624234173,-0.5633333333333334,-0.6966666666666667,-0.5488888888888889,-0.1618754791910588,0.0018619646724653198,0.008820690174387812
1592341331.156499,-0.13639788741600647,9.604408450335974,0.0991672549481005,-0.5633333333333334,-0.6966666666666667,-0.5488888888888889,-0.11610318909845622,0.013133948292004939,0.007940787202244053
1592341331.166499,-0.13,9.584280641510906,0.08839075974558083,-0.5633333333333334,-0.6966666666666667,-0.5488888888888889,-0.09546261274066314,0.016508164073595642,0.00920482915342641
1592341331.176499,-0.08541394603917704,9.544402077943412,0.3742181019259989,-0.5633333333333334,-0.6966666666666667,-0.5488888888888889,-0.06992354776644195,0.02451860676829099,0.02067561319167413
1592341331.1864989,-0.04,9.656500669344043,0.5181258366800536,-0.5743126580395657,-0.6934374535177747,-0.5404929347017701,-0.017234542250575198,0.026002660524232116,0.02110750262719782
1592341331.1964989,-0.04,9.71804295560186,0.5132617406635679,-0.5822222222222222,-0.6911111111111111,-0.5344444444444445,0.02899364927562186,0.02882790034441387,0.012354939319495042
1592341331.2064989,-0.3820122177954847,9.878657370517928,0.035101992031872475,-0.5822222222222222,-0.6911111111111111,-0.5344444444444445,0.07730252740039527,0.04211044311666484,-0.0032139090847481235
1592341331.2164989,-0.4979833945393582,9.898991697269679,-0.09798339453935814,-0.5822222222222222,-0.6911111111111111,-0.5344444444444445,0.06783572360219478,0.0379590998561141,-0.0026866693653838543
1592341331.2264988,-0.29920028956501377,9.855699746630613,-0.10319884173994509,-0.5822222222222222,-0.6911111111111111,-0.5344444444444445,0.024445553370719013,0.010712029354062066,-0.0034251533804135316
1592341331.2364988,-0.22934971987434827,9.70609831924609,0.15684380970886358,-0.5794977528777198,-0.6999656364807438,-0.5473856738308308,-0.03720330330550423,-0.022981842935807725,-0.005558824776452518
1592341331.2464988,-0.13531559603707255,9.613899009268136,0.390126238414829,-0.5777777777777777,-0.7055555555555556,-0.5555555555555556,-0.07536676773808708,-0.04469652113258888,0.0007511881203529046
1592341331.2564988,-0.005763339978890579,9.675720417497361,0.15982831007388296,-0.5777777777777777,-0.7055555555555556,-0.5555555555555556,-0.06512145916760506,-0.056875689289878545,0.010755819224901727
1592341331.2664988,-0.1858995197635759,9.732523827114887,0.11586775027705948,-0.5777777777777777,-0.7055555555555556,-0.5555555555555556,-0.03307929236670283,-0.03480672989843753,0.02136585713005452
1592341331.2764988,-0.19173875500431742,9.85352205824633,0.17491306224978412,-0.5777777777777777,-0.7055555555555556,-0.5555555555555556,0.0034290868049421004,-0.008399349929145282,0.02191145002402558
1592341331.2864988,-0.005406546990496308,9.634523641910125,0.30689017951425557,-0.5840439594821855,-0.6987671920424473,-0.5555555555555556,0.04924922441502347,0.01102778342457273,0.011748604610425133
1592341331.2964988,-0.1121557660167131,9.752830306406684,0.22656467966573818,-0.5911111111111111,-0.6911111111111111,-0.5555555555555556,0.08861444990250329,0.020285052768993814,-0.007382451037453787
1592341331.3064988,-0.3480799778119563,10.11776001613676,-0.11255994553843826,-0.5911111111111111,-0.6911111111111111,-0.5555555555555556,0.07616617779833111,0.02527236624869238,-0.022514746250572256
1592341331.3164988,-0.3944302674181557,9.974175080944958,-0.050629092217292254,-0.5911111111111111,-0.6911111111111111,-0.5555555555555556,0.00289863524515397,0.025323782469633217,-0.013545400071374867
1592341331.3264987,-0.31866363999012215,9.751785802480862,0.09554147749938263,-0.5911111111111111,-0.6911111111111111,-0.5555555555555556,-0.057146702381069295,0.023393795791238226,0.0039046159698292197
1592341331.3364987,-0.056363018354860656,9.518716359419363,0.22278122125804775,-0.5950831989265228,-0.6911111111111111,-0.5595276433709673,-0.06957979763660303,0.03402578945624327,0.02420831241377517
1592341331.3464987,0.08244701348747592,9.392369942196533,0.2823699421965318,-0.5988888888888889,-0.6911111111111111,-0.5633333333333334,-0.03868560960044271,0.04636556273963741,0.032449588537500546
1592341331.3564987,0.11145891559530464,9.446355505869201,0.18031302403577418,-0.5988888888888889,-0.6911111111111111,-0.5633333333333334,0.08017636738514478,0.0642681644140254,0.02714577218375753
1592341331.3664987,0.1702461560163634,9.757113838341091,0.1588369304556355,-0.5988888888888889,-0.6911111111111111,-0.5633333333333334,0.17002795871561893,0.08432826703244625,0.02033778517522434
1592341331.3764987,0.05085428949584887,9.859743713151246,0.060256286848754656,-0.5988888888888889,-0.6911111111111111,-0.5633333333333334,0.18069557442702963,0.10407649177409183,0.007710366299814017
1592341331.3864987,-0.2945645645645646,10.185515515515515,-0.15342342342342344,-0.5915293070848626,-0.6882805027249472,-0.5706929151373595,0.11809144056755927,0.11062596503209553,-0.011650815264501685
1592341331.3964987,-0.5237350390456383,10.374772593493702,-0.264844406074638,-0.5844444444444444,-0.6855555555555556,-0.5777777777777777,0.06487701417768958,0.1038970624693125,-0.02085985393350726
1592341331.4064987,-0.3379453338330567,9.825748246506398,-0.07832548053755956,-0.5844444444444444,-0.6855555555555556,-0.5777777777777777,-0.0393761469230641,0.0853737015254672,-0.0027024592352569207
1592341331.4164987,-0.2506365094949592,9.790674824588711,-0.09940180559879305,-0.5844444444444444,-0.6855555555555556,-0.5777777777777777,-0.08515005392139893,0.07565547156755933,0.01143532023035899
1592341331.4264987,-0.3977795190163342,9.542775601229582,0.13361219938520885,-0.5844444444444444,-0.6855555555555556,-0.5777777777777777,-0.10628535469731065,0.06289434029834547,0.016322092253964658
1592341331.4364986,-0.23915195248890453,9.405897059293082,0.2894852964654044,-0.5985751638160719,-0.6961535950842762,-0.5783665577515955,-0.07664797255121839,0.048248407853907146,0.030104791054482397
1592341331.4464986,0.00807713717693837,9.42473320079523,0.3561542743538767,-0.6111111111111112,-0.7055555555555556,-0.5788888888888889,-0.045195439773971856,0.044149543412575445,0.040215526170667155
1592341331.4564986,-0.24096546863988724,9.914190274841438,-0.035481324876673714,-0.6111111111111112,-0.7055555555555556,-0.5788888888888889,0.09089041924160851,0.08223449633046678,0.02420952478294883
1592341331.4664986,-0.29677876021830835,9.925395505135965,-0.15183798469934937,-0.6111111111111112,-0.7055555555555556,-0.5788888888888889,0.10593563406974382,0.08310363249851144,0.016224492792459858
1592341331.4764986,-0.23528301509946473,9.81830190940321,-0.09226412079571783,-0.6111111111111112,-0.7055555555555556,-0.5788888888888889,0.0771402421878556,0.07969239143872277,0.01681526065397284
1592341331.4864986,-0.14118848625652475,9.705097003892224,0.006091482364300155,-0.6053980897591917,-0.7019199965134251,-0.5923923939025167,0.033494096916855544,0.07701015844977394,0.024152868898999688
1592341331.4964986,0.11893819371421893,9.750025470265218,0.14946909685710946,-0.5988888888888889,-0.6977777777777778,-0.6077777777777778,0.008283967017078413,0.0932239866791047,0.04230797194611234
1592341331.5064986,0.10664770302944104,9.715527900251269,0.054422320201014535,-0.5988888888888889,-0.6977777777777778,-0.6077777777777778,0.05030579763521145,0.13538827148152122,0.04278360066762791
1592341331.5164986,-0.06414064840203691,9.602760432268026,-0.0486197838659877,-0.5988888888888889,-0.6977777777777778,-0.6077777777777778,0.14739640129266599,0.1709976723044605,0.01967187729559745
1592341331.5264986,-0.09791581171403613,9.64,-0.13158726611543384,-0.5988888888888889,-0.6977777777777778,-0.6077777777777778,0.21902134939481843,0.1783143226947038,-0.0056272977863551605
1592341331.5364985,-0.1116810248198559,9.797461649319455,-0.273893674939952,-0.6019763722088782,-0.6946902944577885,-0.6206422916110667,0.22751397368459733,0.1663694585405702,-0.02973871962260234
1592341331.5464985,-0.16,9.98,-0.29,-0.6055555555555555,-0.6911111111111111,-0.6355555555555555,0.210530341021816,0.15817046346198613,-0.04145156973486533
1592341331.5564985,-0.5042803960182363,10.125359464781893,-0.6952518276727184,-0.6055555555555555,-0.6911111111111111,-0.6355555555555555,0.07977575183476361,0.10358181165317462,-0.04048236089048583
1592341331.5664985,-0.24052674817571157,9.646948968250133,-0.2896880587638332,-0.6055555555555555,-0.6911111111111111,-0.6355555555555555,-0.0433114591500318,0.057963425684731576,-0.014238259484922933
1592341331.5764985,-0.10831732145047218,9.597570827030784,0.13420546993172805,-0.6055555555555555,-0.6911111111111111,-0.6355555555555555,-0.06901795751636706,0.03425407549369109,-0.0073197728890465755
1592341331.5864985,-0.11657983806742767,9.696062516591452,-0.0025902574993363348,-0.6112550143055187,-0.6942199067929092,-0.6350374229419226,-0.038269605917606364,0.02537734417743638,-0.0034194518967638437
1592341331.5964985,-0.2366740876202592,9.612493042856007,-0.1183342609525324,-0.6177777777777778,-0.6977777777777778,-0.6344444444444445,-0.009454676282097374,0.0308152106988423,-0.000545718953921261
1592341331.6064985,-0.12231427384066297,9.883873420197032,-0.1553958980125651,-0.6177777777777778,-0.6977777777777778,-0.6344444444444445,-0.004029836690845807,0.055382588404406685,0.009986220220692798
1592341331.6164985,-0.12156295224312591,10.015976845151954,-0.16714905933429813,-0.6177777777777778,-0.6977777777777778,-0.6344444444444445,-0.03994713885828193,0.06706478166830236,0.016843942763006055
1592341331.6264985,-0.0840832949746833,10.0144997698481,-0.1671661296455661,-0.6177777777777778,-0.6977777777777778,-0.6344444444444445,-0.09885622584276951,0.06273190627714288,0.01408993945004213
1592341331.6364985,-0.27472986264202137,9.953436662709853,-0.12404782092589453,-0.6135793718086409,-0.7061745897160515,-0.6442407250390971,-0.19122776013511444,0.053342494673043576,-0.0006077353659172217
1592341331.6464984,-0.47744615155686176,9.804542985752018,0.0407257914512109,-0.6077777777777778,-0.7177777777777777,-0.6577777777777778,-0.25827667921696373,0.047817677822231085,-0.010088226753446726
1592341331.6564984,-0.02,9.504470508542614,0.04500163074838807,-0.6077777777777778,-0.7177777777777777,-0.6577777777777778,-0.30721228328915196,0.01897455523869265,0.009473060338644177
1592341331.6664984,-0.044103209565764634,9.439798615481434,0.23195091252359973,-0.6077777777777778,-0.7177777777777777,-0.6577777777777778,-0.25160022295613504,-0.004419615215677897,0.011512418012879526
1592341331.6764984,-0.07,9.59,0.32,-0.6077777777777778,-0.7177777777777777,-0.6577777777777778,-0.19962203319685143,-0.01854412330243975,0.009817477042468103
1592341331.6864984,-0.08184445117233491,9.616219598344939,0.19557910317220037,-0.6126778499157145,-0.7177777777777777,-0.6662415387433048,-0.03330855665670167,-0.03578623638438839,-0.006539994181761138
1592341331.6964984,0.02,9.76,-0.08,-0.62,-0.7177777777777777,-0.6788888888888889,0.01308996938995747,-0.04036073895236887,-0.0032724923474893677
1592341331.7064984,0.019095726717755557,9.92972074295363,0.20238030913105598,-0.62,-0.7177777777777777,-0.6788888888888889,-0.036065594517348275,-0.05480844483050754,-0.012090525262183734
1592341331.7164984,-0.29,10.092041582707456,-0.07038537277889724,-0.62,-0.7177777777777777,-0.6788888888888889,-0.09510679636000631,-0.047617041631958665,-0.014675085992998495
1592341331.7264984,-0.24384949408053747,10.13764778173774,-0.1573995329974192,-0.62,-0.7177777777777777,-0.6788888888888889,-0.17536243205353486,-0.03124684351943773,-0.004292406393603788
1592341331.7364984,-0.16333089031929132,9.783323561277165,0.09653718692243961,-0.616299010756343,-0.7266601519625546,-0.6959134394097112,-0.2894079179476776,-0.029089886832539803,-0.0018183177956526706
1592341331.7464983,-0.17,9.81,0.45,-0.6088888888888889,-0.7444444444444445,-0.73,-0.35997415822383044,-0.02617993877991494,-0.001090830782496456
1592341331.7564983,-0.2573580193289174,9.60316049516777,0.5416049516777066,-0.6088888888888889,-0.7444444444444445,-0.73,-0.427085837127471,-0.04423251304992287,0.004736360250387275
1592341331.7664983,-0.31439840003975056,9.60319520011925,0.44078880027825396,-0.6088888888888889,-0.7444444444444445,-0.73,-0.39633756916975366,-0.04634425108388927,0.012171228132413253
1592341331.7764983,-0.32,9.62,0.48,-0.6088888888888889,-0.7444444444444445,-0.73,-0.33706671179140485,-0.02617993877991494,0.020725784867432664
1592341331.7864983,0.060882074393390155,9.39617452075373,0.6318490578361255,-0.6104061845719532,-0.7411063939417031,-0.7275723269070972,-0.23626982939858326,-0.03311906317567225,0.0014803394130381191
1592341331.7964983,0.01,9.04,0.69,-0.6144444444444445,-0.7322222222222222,-0.7211111111111111,-0.1538071403320003,-0.028361600344907853,-0.011999138607461015
1592341331.8064983,0.06447503846357898,9.484260968751657,0.6612639927847631,-0.6144444444444445,-0.7322222222222222,-0.7211111111111111,0.026698125358856704,0.02910661653030061,0.012162598289415561
1592341331.8164983,0.039608989192928906,9.439608989192928,0.5474196626666985,-0.6144444444444445,-0.7322222222222222,-0.7211111111111111,0.21559216330567704,0.08836109282621522,0.029493184067867356
1592341331.8264983,-0.2073800315706393,9.324256511444357,0.535114048934491,-0.6144444444444445,-0.7322222222222222,-0.7211111111111111,0.3663320572605326,0.13615044704460255,0.040825052323324146
1592341331.8364983,-0.2685118026098501,9.499808956383772,0.26019104361622897,-0.61896095298744,-0.7466750495598081,-0.7409837487002918,0.47584353697022325,0.17090230918184252,0.06145287737599922
1592341331.8464983,-0.13,9.58,0.18,-0.6311111111111111,-0.7855555555555556,-0.7944444444444444,0.5410520681182421,0.19634954084936207,0.074176493209759
1592341331.8564982,-0.32229705464583386,10.044663254093747,0.1495682469916651,-0.6311111111111111,-0.7855555555555556,-0.7944444444444444,0.5425498445897036,0.18930341657103292,0.07963064712224129
1592341331.8664982,-0.33882041962663145,9.889601850322155,-0.09511647117132,-0.6311111111111111,-0.7855555555555556,-0.7944444444444444,0.488478277434536,0.17582126970035267,0.08048954345618778
1592341331.8764982,-0.22162068558384826,10.135991381006729,-0.17040517139596206,-0.6311111111111111,-0.7855555555555556,-0.7944444444444444,0.4144019090457288,0.17222337253675588,0.0818123086872342
1592341331.8864982,-0.1278025393466473,10.250503240312128,-0.09389168099457743,-0.6376164234595658,-0.7858266102367412,-0.7939023350820732,0.30696809218697346,0.1558283007403304,0.0810139867542962
1592341331.8964982,-0.09,10.5,0.08,-0.6577777777777778,-0.7866666666666666,-0.7922222222222223,0.1832595714594046,0.14180800172453928,0.07853981633974483
1592341331.9064982,-0.1344248343763911,10.221964701877504,-0.13835423813139908,-0.6577777777777778,-0.7866666666666666,-0.7922222222222223,-0.04891343042259992,0.12328127390107357,0.05523852940798538
1592341331.9164982,-0.09247975781456477,10.099838062516518,0.1704048437087047,-0.6577777777777778,-0.7866666666666666,-0.7922222222222223,-0.21952913804331292,0.08993612947861544,0.03857157833157881
1592341331.9264982,-0.01573411660564117,9.893961292399307,0.47783929505492295,-0.6577777777777778,-0.7866666666666666,-0.7922222222222223,-0.3277870788888278,0.03526315806032683,0.018897667822337105
1592341331.9364982,0.12,9.52175012313249,0.6512135938269578,-0.6556813148725807,-0.7938545394844853,-0.7937196957259345,-0.3693181240876874,-0.01721528330800145,-0.005795282540704122
1592341331.9464982,0.12,9.12,0.79,-0.65,-0.8133333333333334,-0.7977777777777778,-0.34143003492139073,-0.04908738521234052,-0.01854412330243975
1592341331.9564981,0.07407867033266453,8.998814990958858,0.5314468306457606,-0.65,-0.8133333333333334,-0.7977777777777778,-0.17235099343286403,-0.09013708414321114,-0.03994452044468822
1592341331.9664981,-0.04,8.864084894873171,0.5456745152031363,-0.65,-0.8133333333333334,-0.7977777777777778,-0.01042644128790396,-0.10052983266851477,-0.05253327823867071
1592341331.9764981,-0.1448402055395413,9.320279065881271,1.0598934703596943,-0.65,-0.8133333333333334,-0.7977777777777778,0.12479414945339964,-0.11225982612313969,-0.06394559690594621
1592341331.986498,-0.359265695570245,9.628657015523585,1.179681153351479,-0.6521298982708369,-0.821054214565117,-0.8046999471579976,0.24025785348584064,-0.1220824088122835,-0.07090400086226964
1592341331.996498,-0.23,9.91,1.02,-0.6588888888888889,-0.8455555555555555,-0.8266666666666667,0.2999784651865254,-0.1287180323345818,-0.07090400086226964
1592341332.006498,0.01364612275827229,9.947141955039152,0.3625789340742611,-0.6588888888888889,-0.8455555555555555,-0.8266666666666667,0.3118752436940376,-0.13526301702956053,-0.06931776372793468
1592341332.016498,0.04369450101832994,9.573498981670062,0.05276171079429734,-0.6588888888888889,-0.8455555555555555,-0.8266666666666667,0.28106332611895957,-0.13732648674602227,-0.07090400086226964
1592341332.026498,-0.027608521642755984,9.94070356915625,0.6595546251257106,-0.6588888888888889,-0.8455555555555555,-0.8266666666666667,0.22442210674643157,-0.14689514233698944,-0.07210097512402262
1592341332.036498,-0.16119777954004758,10.197325931800158,0.8135933386201427,-0.6574961318177813,-0.8555369812318265,-0.8299164331659177,0.1686746535166485,-0.16445413319837918,-0.07754621742081111
1592341332.046498,-0.09,9.96,0.6,-0.6522222222222223,-0.8933333333333333,-0.8422222222222222,0.11344640137963141,-0.17998707911191522,-0.08617563181722002
1592341332.056498,-0.29123119854890467,9.815729873029163,0.746742849169806,-0.6522222222222223,-0.8933333333333333,-0.8422222222222222,0.01797434039224668,-0.2143726162794984,-0.10489740513910024
1592341332.066498,-0.95,9.88,0.57,-0.6522222222222223,-0.8933333333333333,-0.8422222222222222,-0.002181661564992912,-0.234528618236738,-0.11453723216212788
1592341332.076498,-0.20381772364552708,9.840541789164217,0.24346073078538427,-0.6522222222222223,-0.8933333333333333,-0.8422222222222222,-0.12492096995519052,-0.2549373703862003,-0.07045731459056277
1592341332.086498,-0.17698963028335488,9.608442966558451,0.7221338292306237,-0.653904910994141,-0.8977342116598901,-0.8449404117768602,-0.20724653706820434,-0.2783417693993253,-0.03576465116144753
1592341332.096498,-0.23,9.9,0.89,-0.6666666666666666,-0.9311111111111111,-0.8655555555555555,-0.2650718801466388,-0.28797932657906433,-0.017453292519943295
