time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341279.686548,-0.22,9.72,-0.93,-0.41333333333333333,-0.6355555555555555,-0.4444444444444444,0.4025165587411922,0.15489797111449674,0.015271630954950384
1592341279.696548,0.13476038338658147,9.227454739084132,-0.8973162939297123,-0.41333333333333333,-0.6355555555555555,-0.4444444444444444,0.3942069606717597,0.13703460056875874,-0.00036593364908028055
1592341279.706548,0.7547638326585695,8.59958164642375,-0.3533783175888439,-0.41333333333333333,-0.6355555555555555,-0.4444444444444444,0.49681036620646507,0.1616627903531365,-0.022858866923893342
1592341279.716548,0.37728745181841783,8.827691278384693,-0.2048796708673684,-0.41333333333333333,-0.6355555555555555,-0.4444444444444444,0.5535896615921964,0.2247157815441066,-0.01577455337738913
1592341279.726548,-0.6975733333333334,10.28937316872428,-1.8166762139917696,-0.41205801554641064,-0.6355555555555555,-0.44890805669867395,0.3214670235789038,0.27210175034697615,0.019265490147806215
1592341279.736548,-0.12,11.58,-3.2,-0.4088888888888889,-0.6355555555555555,-0.46,0.04145156973486533,0.19198621771937624,-0.014180800172453926
1592341279.746548,-1.038377196556126,10.287531709171896,-1.6264284744289632,-0.4088888888888889,-0.6355555555555555,-0.46,-0.4335629140951727,0.010872755611732385,-0.02440200222301783
1592341279.756548,-0.9108358899325057,9.574167177986501,-1.187057157691037,-0.4088888888888889,-0.6355555555555555,-0.46,-0.5737769915931358,-0.12168509046109217,-0.007560054043744907
1592341279.766548,-0.09915576694411415,9.373947681331748,-0.5522116527942925,-0.4088888888888889,-0.6355555555555555,-0.46,-0.5566168355260394,-0.16253378659197193,-0.005304991558157556
1592341279.776548,-0.33757270864552436,9.37786354322762,-0.3769910394813297,-0.4100107716511888,-0.6375188503895803,-0.4541101154979255,-0.4883855142874715,-0.16804081572358193,0.007646390521300733
1592341279.786548,-0.36,9.49,-0.22,-0.41333333333333333,-0.6433333333333333,-0.43666666666666665,-0.3937899124812206,-0.18435040224190105,0.01090830782496456
1592341279.796548,0.10984939604214855,9.423134412747366,-0.46388177846312,-0.41333333333333333,-0.6433333333333333,-0.43666666666666665,-0.23900508947872992,-0.15506040425645984,0.0049005243495745445
1592341279.8065479,-0.0037520942150389277,9.399983246279689,-0.4737018330541047,-0.41333333333333333,-0.6433333333333333,-0.43666666666666665,-0.13387800486968143,-0.11371316954625849,0.0005463291649400797
1592341279.8165479,-0.01,9.35,-0.33,-0.41333333333333333,-0.6433333333333333,-0.43666666666666665,-0.06981317007977318,-0.09599310885968812,0.0032724923474893677
1592341279.8265479,0.21940302069482798,9.427686406873274,-0.37820906208448396,-0.41228855325613023,-0.6404601881210248,-0.4455472973228931,0.07350907480524906,-0.037295768877094224,0.0017949932739146789
1592341279.8365479,0.25,9.29,-0.47,-0.4088888888888889,-0.6311111111111111,-0.47444444444444445,0.1636246173744684,0.015271630954950384,0.007635815477475192
1592341279.8465478,0.34,9.66,-0.51,-0.4088888888888889,-0.6311111111111111,-0.47444444444444445,0.2617993877991494,0.07526732399225547,0.006544984694978735
1592341279.8565478,0.02669895858561397,9.670474691208526,-0.8775296682005328,-0.4088888888888889,-0.6311111111111111,-0.47444444444444445,0.2997089937895415,0.1333767172506735,0.001108091041911109
1592341279.8665478,-0.3166103310626973,9.999177804698826,-0.9952686036581733,-0.4088888888888889,-0.6311111111111111,-0.47444444444444445,0.2877944488181003,0.15450813337034996,0.011735578396552988
1592341279.8765478,0.26510790906179954,9.92,-1.1998533461415306,-0.4137551499626428,-0.6296917849645995,-0.4689699007364713,0.2377531182212703,0.16471544815696484,0.00306543359377054
1592341279.8865478,-0.16,9.92,-1.02,-0.43555555555555553,-0.6233333333333333,-0.4444444444444444,0.17889624832941878,0.16471544815696484,-0.007635815477475192
1592341279.8965478,-0.528246251703771,9.950081781008633,-1.056442526124489,-0.43555555555555553,-0.6233333333333333,-0.4444444444444444,0.0968515000070229,0.13503949831856285,-0.005371883167414396
1592341279.9065478,-0.4025922728253831,10.0204827685445,-1.1403367148715735,-0.43555555555555553,-0.6233333333333333,-0.4444444444444444,0.04155689349269756,0.11799337398303558,-0.017065195662655363
1592341279.9165478,-0.7604393292985415,9.800855838872904,-1.0711487250719318,-0.43555555555555553,-0.6233333333333333,-0.4444444444444444,-0.02412109443607264,0.09476348639195765,-0.016175746659962673
1592341279.9265478,-0.479360922967236,9.826613410247269,-0.929840230741809,-0.4331096851785836,-0.6267199230860636,-0.44670217094626463,-0.07228411019722318,0.05737489934734308,-0.0103716064949629
1592341279.9365478,-0.28,9.81,-0.88,-0.4211111111111111,-0.6433333333333333,-0.4577777777777778,-0.10581058590215622,0.03381575425739013,-0.01308996938995747
1592341279.9465477,-0.41174391353497475,9.845769941272161,-0.7007607047340705,-0.4211111111111111,-0.6433333333333333,-0.4577777777777778,-0.13163433319741194,0.009859974599491112,-0.009250812872708371
1592341279.9565477,-0.22316123591557546,9.851882686406334,-0.8212258427229497,-0.4211111111111111,-0.6433333333333333,-0.4577777777777778,-0.12421907403409559,-0.0028636703631570856,-0.01697665295036082
1592341279.9665477,-0.4101911607883408,9.810430111773767,-0.6252150558868834,-0.4211111111111111,-0.6433333333333333,-0.4577777777777778,-0.1257325837126891,-0.004634727550157885,-0.01638331414467968
1592341279.9765477,-0.23623673250033586,9.537377401585381,-0.5136033857315598,-0.41848851269649334,-0.6423134339498708,-0.45996327645662594,-0.11042510934937957,-0.003737667264007405,-0.0011268840368957745
1592341279.9865477,0.12,9.52,-0.67,-0.4011111111111111,-0.6355555555555555,-0.47444444444444445,-0.06872233929727672,0.007635815477475192,0.01308996938995747
1592341279.9965477,0.21300670168447744,9.5100434703858,-0.47849664915776124,-0.4011111111111111,-0.6355555555555555,-0.47444444444444445,-0.0021698068562535887,0.07812865552496939,0.005285421891425954
1592341280.0065477,-0.12726292494585179,9.67835130426594,-0.6112284584235804,-0.4011111111111111,-0.6355555555555555,-0.47444444444444445,0.052987575224058586,0.12174047504095041,0.0007769819503821046
1592341280.0165477,-0.18882390836067886,9.623529885450848,-0.6035306907172912,-0.4011111111111111,-0.6355555555555555,-0.47444444444444445,0.06711842957043934,0.13853559721799227,0.0012833561679200549
1592341280.0265477,-0.24765902705899748,9.696488540588495,-0.8041475676474937,-0.40449251647033696,-0.6355555555555555,-0.47613514712405736,0.11016281201043043,0.1516948674114891,0.0040496709727120385
1592341280.0365477,-0.31463994204298484,9.813012315865732,-0.774593093455687,-0.43,-0.6355555555555555,-0.4888888888888889,0.12558125503639023,0.13921408462353888,-0.014504282471634232
1592341280.0465477,-0.5903498257839721,10.107237630662022,-0.8451749128919861,-0.43,-0.6355555555555555,-0.4888888888888889,0.0845742516866046,0.11132000350654617,-0.028699770556828822
1592341280.0565476,-0.6176907167478902,9.996420301913705,-0.8807390942588851,-0.43,-0.6355555555555555,-0.4888888888888889,-0.028429594123861993,0.05915806258192843,-0.016362461737446838
1592341280.0665476,-0.29867644145036654,10.033229641371111,-0.7906221517733307,-0.43,-0.6355555555555555,-0.4888888888888889,-0.09795388097357913,0.021150273010254742,-0.012669803936980828
1592341280.0765476,-0.45769418567298426,9.974132026983616,-0.9042486347574687,-0.42867155655494876,-0.635146803726309,-0.48817357318770743,-0.15868479735936752,0.00442548611771948,0.0
1592341280.0865476,-0.04,9.62,-0.65,-0.41555555555555557,-0.6311111111111111,-0.4811111111111111,-0.17453292519943295,-0.0272707695624114,0.0
1592341280.0965476,-0.07064385204316946,9.345513329028687,-0.4641850382806014,-0.41555555555555557,-0.6311111111111111,-0.4811111111111111,-0.15174189710621486,-0.030650825613109764,-0.008691529578568525
1592341280.1065476,0.0424564116985377,8.939434758155231,-0.48943124296962875,-0.41555555555555557,-0.6311111111111111,-0.4811111111111111,0.06250811621400407,0.009344379805599387,-0.0030871339390744403
1592341280.1165476,0.3569395556263439,9.095917814764672,-0.21877518515569006,-0.41555555555555557,-0.6311111111111111,-0.4811111111111111,0.26562811089445476,0.05498666271560976,0.010062364513668032
1592341280.1265476,-0.0374134877997539,9.389623938293466,-0.4061652510579549,-0.4158462805673106,-0.6316441069659954,-0.4830492778561448,0.42871614092185445,0.11464219340012072,0.006449845157359518
1592341280.1365476,-0.2,9.82,-0.98,-0.4222222222222222,-0.6433333333333333,-0.5255555555555556,0.5726861608106394,0.18871372537188688,0.004363323129985824
1592341280.1465476,-0.02094448430731617,9.582831592654601,-1.1428315926546015,-0.4222222222222222,-0.6433333333333333,-0.5255555555555556,0.5578053029016921,0.2425556126075935,0.012595966164665219
1592341280.1565475,-0.2545132468525287,10.029806493227262,-1.543230129721207,-0.4222222222222222,-0.6433333333333333,-0.5255555555555556,0.45433702765851053,0.2706533354369011,0.0036332881663972117
1592341280.1665475,-0.2489139015053849,10.411586505087369,-1.6296663956048314,-0.4222222222222222,-0.6433333333333333,-0.5255555555555556,0.29305561977205,0.24948374621627953,0.008929325860329188
1592341280.1765475,-0.7587588457685721,10.529247099880441,-1.186252948589524,-0.42186993533747663,-0.6429810464485877,-0.5252993469121042,0.10953802874273642,0.203378344438597,0.009503061733072414
1592341280.1865475,-0.38,9.83,-1.06,-0.41,-0.6311111111111111,-0.5166666666666667,-0.05890486225480862,0.1461713248545251,-0.001090830782496456
1592341280.1965475,-0.49,9.801625791867098,-0.9249596509213258,-0.41,-0.6311111111111111,-0.5166666666666667,-0.14621568295510923,0.09654292565264266,-0.01828694954410811
1592341280.2065475,-0.5727241608823809,9.621909289721403,-1.2864609679566417,-0.41,-0.6311111111111111,-0.5166666666666667,-0.17330876143501206,0.04048644846158116,-0.02948925198200032
1592341280.2165475,-0.6465392151041975,10.031397019533339,-1.1192738823250015,-0.41,-0.6311111111111111,-0.5166666666666667,-0.21156003398690007,-0.013882040901560607,-0.00023159834223162906
1592341280.2265475,0.3721665985162685,9.898433319703255,-1.0654305158011568,-0.41026111338279103,-0.6312706804005945,-0.5166666666666667,-0.2827445622561688,-0.06805875428828566,0.008726646259971648
1592341280.2365475,-0.25311050053757017,9.78584302950663,-0.7063662644845299,-0.43,-0.6433333333333333,-0.5166666666666667,-0.39708778935104067,-0.11034198375956576,0.01297581722588306
1592341280.2465475,-0.3273979107312441,9.790436847103514,-0.6147863247863248,-0.43,-0.6433333333333333,-0.5166666666666667,-0.4507275499915271,-0.15482649217433317,0.031610266379009364
1592341280.2565475,-0.04717157417893545,9.641514722536806,-0.428147885994715,-0.43,-0.6433333333333333,-0.5166666666666667,-0.38862393411308555,-0.16591277803765803,0.03163957464211107
1592341280.2665474,0.024345338269942784,9.368109172985923,-0.2530181954976538,-0.43,-0.6433333333333333,-0.5166666666666667,-0.27291784042609574,-0.15675039862384635,0.010785331000454396
1592341280.2765474,-0.11682935038707505,9.467761894390877,-0.26962698239847943,-0.43,-0.6433333333333333,-0.5166666666666667,-0.1660253219591631,-0.1549386610227119,-0.001896832207486758
1592341280.2865474,-0.1,9.37,-0.3,-0.41555555555555557,-0.6233333333333333,-0.54,-0.042542400517361786,-0.12980886311707826,0.008726646259971648
1592341280.2965474,-0.19397638982303964,9.777321937982698,-0.5589540088596145,-0.41555555555555557,-0.6233333333333333,-0.54,-0.011223081964997978,-0.11466509492564893,0.0068735216651181
1592341280.3065474,0.1991657497249175,9.832491747524257,-0.5533370011003301,-0.41555555555555557,-0.6233333333333333,-0.54,-0.05509115547487128,-0.09744794999433104,0.02845260293294447
1592341280.3165474,0.20084932742782152,9.743490403543307,-0.5683013451443569,-0.41555555555555557,-0.6233333333333333,-0.54,-0.09992428692082077,-0.102749088608212,0.0293340833241278
1592341280.3265474,0.28685449475065616,9.691887303149606,-0.39629101049868765,-0.41555555555555557,-0.6233333333333333,-0.54,-0.12244038707350229,-0.11306896784485768,0.028395912484432736
1592341280.3365474,0.36,9.81,-0.22,-0.43,-0.6311111111111111,-0.59,-0.0916297857297023,-0.09272061651219875,0.030543261909900768
1592341280.3465474,-0.12784003332639032,9.684272026661112,-0.6938260258279526,-0.43,-0.6311111111111111,-0.59,0.07581012647910905,-0.03604606696616602,-0.004995787999164473
1592341280.3565474,-0.4799398568019093,10.023817661097851,-0.9474147971360382,-0.43,-0.6311111111111111,-0.59,0.12351526415087723,-0.042143453240250185,-0.01840749609607838
1592341280.3665473,-0.3016214116381457,10.228378588361855,-0.6605404705460486,-0.43,-0.6311111111111111,-0.59,0.03804943026805859,-0.08066838908266394,-0.016993377730598214
1592341280.3765473,-0.5522917704245274,9.977708229575473,-0.7440972568081758,-0.43,-0.6311111111111111,-0.59,-0.04945103169149856,-0.10618935715420144,-0.01334752514895
1592341280.3865473,0.12,9.65,-0.27,-0.4311111111111111,-0.6355555555555555,-0.5611111111111111,-0.16580627893946132,-0.13308135546456762,0.015271630954950384
1592341280.3965473,-0.03188340807174888,9.563139013452915,-0.6152914798206278,-0.4311111111111111,-0.6355555555555555,-0.5611111111111111,-0.14461252929687696,-0.12531998846205172,-0.006533570919975035
1592341280.4065473,-0.1995154616985148,9.849515461698514,-0.19446392270346544,-0.4311111111111111,-0.6355555555555555,-0.5611111111111111,-0.09336724152774313,-0.11217563947746217,-0.00481877296139766
1592341280.4165473,-0.11697221044983956,9.761925894532904,-0.3719258945329055,-0.4311111111111111,-0.6355555555555555,-0.5611111111111111,-0.037168026442940635,-0.10121697113697242,0.00011009353480787021
1592341280.4265473,-0.09157837379669431,9.694208996791184,-0.30420899679118485,-0.4311111111111111,-0.6355555555555555,-0.5611111111111111,-0.01039099369290094,-0.09013681965419737,0.0010334394917057906
1592341280.4365473,-0.17945872959962428,10.092428789479865,-0.7665811905600564,-0.4311111111111111,-0.6433333333333333,-0.5844444444444444,-0.009758433601029702,-0.09225367382500543,-0.01395781832528634
1592341280.4465473,-0.8552555236970821,10.362905091198227,-0.7235327566681927,-0.4311111111111111,-0.6433333333333333,-0.5844444444444444,-0.10361775398604264,-0.12092614733956658,-0.03644649022061292
1592341280.4565473,-0.4947276853252648,10.432571860816944,-1.2320915279878972,-0.4311111111111111,-0.6433333333333333,-0.5844444444444444,-0.273264250361477,-0.18371710978685868,-0.01978512897329805
1592341280.4665473,-0.12581038606756675,9.989366635696918,-0.648418566034752,-0.4311111111111111,-0.6433333333333333,-0.5844444444444444,-0.45929168424418626,-0.22479739503675883,-0.010640964040170224
1592341280.4765472,-0.1838492102714136,9.483599739063395,-0.4328457904204638,-0.4311111111111111,-0.6433333333333333,-0.5844444444444444,-0.5578752331918828,-0.23655506601217213,0.002925579392999025
1592341280.4865472,0.09,9.38,-0.14,-0.4488888888888889,-0.6622222222222223,-0.6433333333333333,-0.5705044992456464,-0.23561944901923448,-0.002181661564992912
1592341280.4965472,0.09,8.898761432506888,0.09015757575757574,-0.4488888888888889,-0.6622222222222223,-0.6433333333333333,-0.499750389952057,-0.21793092169583714,-0.011311224054488318
1592341280.5065472,0.14673676030800387,9.208021287117056,0.5761261685544069,-0.4488888888888889,-0.6622222222222223,-0.6433333333333333,-0.17670297644314842,-0.13780976155100486,0.007220155701122785
1592341280.5165472,0.008709587235657089,9.616775365936457,0.2983848872735987,-0.4488888888888889,-0.6622222222222223,-0.6433333333333333,0.05003836868721816,-0.034941394385303234,0.01326584589489739
1592341280.5265472,-0.008041815603969887,9.834543602851609,-0.1120244822972622,-0.4488888888888889,-0.6622222222222223,-0.6433333333333333,0.21814947066788368,0.0354094472044318,0.0013884310810460213
1592341280.5365472,0.0,9.47,-0.08,-0.4488888888888889,-0.6711111111111111,-0.6488888888888888,0.27270769562411395,0.07635815477475191,0.006544984694978735
1592341280.5465472,-0.2605941311435817,9.52527754296985,0.07003904520388037,-0.4488888888888889,-0.6711111111111111,-0.6488888888888888,0.19690393562695735,0.07377393568393976,0.028941550148684096
1592341280.5565472,-0.33733829338632676,9.805056830574607,-0.4236495165160071,-0.4488888888888889,-0.6711111111111111,-0.6488888888888888,0.13539173416306938,0.09893805853225973,0.05613010788014825
1592341280.5665472,-0.25351924105286094,9.691581073854746,-0.010445425917490246,-0.4488888888888889,-0.6711111111111111,-0.6488888888888888,0.22289630175314082,0.17344209441693648,0.06682739051900839
1592341280.5765471,0.053840684478421885,9.90756372422808,-0.01875245093184924,-0.4488888888888889,-0.6711111111111111,-0.6488888888888888,0.2500809775430334,0.17344209441693648,0.03148731199214805
1592341280.5865471,-0.5,9.98,-0.26,-0.47555555555555556,-0.6844444444444444,-0.6844444444444444,0.2617993877991494,0.1974403716318585,-0.004363323129985824
1592341280.5965471,-0.5387082732141547,9.851189748355383,0.018606294783693234,-0.47555555555555556,-0.6844444444444444,-0.6844444444444444,0.2562228685544593,0.2060965651248014,-0.010930556067184169
1592341280.606547,-0.16452840949597206,10.194056462536537,-0.3948114350894703,-0.47555555555555556,-0.6844444444444444,-0.6844444444444444,0.21775446061545742,0.1843297941177575,-0.017422419216981073
1592341280.616547,-0.3204050311562428,9.984532079390723,-0.5537220170782369,-0.47555555555555556,-0.6844444444444444,-0.6844444444444444,0.12717166074873262,0.14493422758584576,-0.016384552760101825
1592341280.626547,-0.33653819524578815,9.766734364181861,-0.3036579736902839,-0.47555555555555556,-0.6844444444444444,-0.6844444444444444,0.06557672872093395,0.09565828196360682,-0.017264480360498952
1592341280.636547,-0.20259436913451515,9.759258751675853,0.10332876508267536,-0.46683138851647715,-0.7193411126007581,-0.7138885082013341,-0.008665255544996649,0.01977720244885657,-0.0024646633363016885
1592341280.646547,-0.07125408942202835,10.063472503505219,0.01803863530144882,-0.4666666666666667,-0.72,-0.7144444444444444,-0.058971477875113754,-0.00653444855095088,-0.005191090187399788
1592341280.656547,-0.8409479749438148,9.734929469707838,-0.30563931525845167,-0.4666666666666667,-0.72,-0.7144444444444444,-0.17874138405393308,-0.044977535624531405,-0.03455499775497207
1592341280.666547,-0.8809802755476261,9.979537119635246,-0.07224303697095848,-0.4666666666666667,-0.72,-0.7144444444444444,-0.2838521392830534,-0.11550145348419186,-0.01642149569594055
1592341280.676547,-0.4652502725740906,9.497290316185945,0.2852847655862821,-0.4666666666666667,-0.72,-0.7144444444444444,-0.2947359253098744,-0.15994357976037765,-0.019142442202645805
1592341280.686547,-0.08,9.1,0.63,-0.4811111111111111,-0.7655555555555555,-0.7588888888888888,-0.2814343418840856,-0.1778054175469223,-0.016362461737446838
1592341280.696547,0.03441621535520867,9.369695364765848,0.49923861102261863,-0.4811111111111111,-0.7655555555555555,-0.7588888888888888,-0.2092235768282097,-0.1813713812533853,-0.006556061544673565
1592341280.706547,0.32987717749056755,9.210100077600279,0.8598225897085976,-0.4811111111111111,-0.7655555555555555,-0.7588888888888888,-0.03170753279966651,-0.14836836914468926,0.0054496879600132
1592341280.716547,0.7578163265306123,9.607968675842429,0.3923868058851448,-0.4811111111111111,-0.7655555555555555,-0.7588888888888888,0.16697419785841416,-0.06370027241425412,0.007624736322873662
1592341280.726547,0.26498411613318323,9.89526339070291,0.27253860382821293,-0.4811111111111111,-0.7655555555555555,-0.7588888888888888,0.2192401431841329,0.00354272167978667,0.005805379667486668
1592341280.736547,0.17,9.52,0.23,-0.49333333333333335,-0.7777777777777778,-0.7555555555555555,0.2825251726665821,0.05563236990731925,0.01308996938995747
1592341280.746547,0.23275604765916474,9.637667589360934,0.19862197617041763,-0.49333333333333335,-0.7777777777777778,-0.7555555555555555,0.30734055552481354,0.08814907848017425,0.018224186533039838
1592341280.756547,-0.19224825992314104,9.935348955953884,0.013100696030743597,-0.49333333333333335,-0.7777777777777778,-0.7555555555555555,0.27556582412460684,0.10351617984791334,0.004626393604902466
1592341280.766547,-0.6131970844647706,10.058056309847078,-0.36384498118241154,-0.49333333333333335,-0.7777777777777778,-0.7555555555555555,0.18259741311389605,0.08860465437143132,-0.0052951361336990325
1592341280.776547,-0.24895161763268497,9.93093969308963,-0.015084155996481274,-0.49333333333333335,-0.7777777777777778,-0.7555555555555555,0.07813037362926269,0.08395782602045443,0.009504035117496635
1592341280.786547,-0.23822802574976354,9.67509442596943,0.32424108368673155,-0.5063713376249607,-0.8038537863610322,-0.770766560562454,0.03531733140220075,0.09143649332390741,0.001356607840464442
1592341280.796547,-0.31028791094381936,9.318560445280903,0.3089136267168542,-0.5066666666666667,-0.8044444444444444,-0.7711111111111111,0.08857713686630794,0.1046640626018332,-0.0027427800622479258
1592341280.806547,-0.03073809653075632,9.45114718497204,0.14068326184917748,-0.5066666666666667,-0.8044444444444444,-0.7711111111111111,0.19918082089815997,0.10301794894394845,-0.011519283218179428
1592341280.816547,-0.5515319369507339,9.6380616356054,0.19535730273543342,-0.5066666666666667,-0.8044444444444444,-0.7711111111111111,0.2845178028151987,0.09235327102827393,-0.02625789014441113
1592341280.826547,-0.7585513846153846,9.569737435897437,0.40065641025641024,-0.5066666666666667,-0.8044444444444444,-0.7711111111111111,0.3251821383861261,0.07411921060866791,-0.010635723197428726
1592341280.836547,-0.38,10.1,-0.15,-0.5066666666666667,-0.8777777777777778,-0.8,0.3076142806640006,0.04581489286485115,0.01090830782496456
1592341280.846547,-0.5613901705115346,10.388880641925777,0.07841725175526576,-0.5066666666666667,-0.8777777777777778,-0.8,0.25851420373944645,0.04288354498875837,0.013106818732034146
1592341280.8565469,0.003706367206948169,9.922986944736406,-0.0061119101620844,-0.5066666666666667,-0.8777777777777778,-0.8,0.14488389470878402,0.03839549961459417,0.02946115077380973
1592341280.8665469,-0.42445284679710327,9.724108350338096,-0.2911159124554875,-0.5066666666666667,-0.8777777777777778,-0.8,0.07938719279083789,0.032264245728754755,0.01575618276334776
1592341280.8765469,-0.31796447360013635,9.722181636173884,-0.2684185640348448,-0.5066666666666667,-0.8777777777777778,-0.8,-0.0006980006644915077,0.01213008198012933,0.011876164286748916
1592341280.8865469,0.14074148296593186,9.621378312179916,0.20342685370741478,-0.5127915089438135,-0.9022771468863654,-0.792854350676662,0.016354689173421033,-0.016593695517214513,0.002066044675109074
1592341280.8965468,0.08046718887379108,9.954356965870033,-0.3936168172008633,-0.5133333333333333,-0.9044444444444445,-0.7922222222222223,0.036162901940613265,-0.00502125687506761,-0.013183306001951915
1592341280.9065468,-0.041338413908073336,9.92021036754783,-0.39983435209441404,-0.5133333333333333,-0.9044444444444445,-0.7922222222222223,-0.007630937321241114,-0.004824265596861162,-0.012734008309018986
1592341280.9165468,0.06740057052596837,10.035462196760733,-0.07198316712638797,-0.5133333333333333,-0.9044444444444445,-0.7922222222222223,-0.12046683882956206,-0.06062025197319656,-0.014954465289284995
1592341280.9265468,-0.04790740225130262,9.89199673839545,-0.1152396483831192,-0.5133333333333333,-0.9044444444444445,-0.7922222222222223,-0.186979920110817,-0.0837761598815922,-0.024299740652207157
1592341280.9365468,-0.17,9.64,0.19,-0.5066666666666667,-0.9777777777777777,-0.83,-0.25198191075668136,-0.11562806294462433,-0.028361600344907853
1592341280.9465468,-0.185088426236848,9.624911573763152,0.257897918065816,-0.5066666666666667,-0.9777777777777777,-0.83,-0.26597199258547516,-0.12797225279356006,-0.016840356485901185
1592341280.9565468,0.08700477598362522,9.736163293154423,0.23532181032522176,-0.5066666666666667,-0.9777777777777777,-0.83,-0.21594132810324201,-0.10567289859620091,-0.011140515605818933
1592341280.9665468,-0.14555005460502368,9.484449945394978,-0.2461587186021114,-0.5066666666666667,-0.9777777777777777,-0.83,-0.10455893004979772,-0.056590410804971576,-0.02389352251509583
1592341280.9765468,0.19779887697805007,9.487447677386422,-0.12531393568147015,-0.5066666666666667,-0.9777777777777777,-0.83,-0.042805335839207016,-0.025413183298803342,-0.013711614864985058
