time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341485.296352,-0.07285447900350564,9.622873125978966,0.12421645409114643,-1.15,-1.1322222222222222,-1.2722222222222221,0.05545939263846064,-0.03833985023933486,0.010287591181445094
1592341485.306352,-0.03397373737373738,9.741091919191918,0.11822390572390573,-1.15,-1.1364839132061355,-1.2764839132061354,0.15918515645956288,-0.000822457027354985,-0.004258537263909649
1592341485.316352,-0.04945450176225569,9.69322092278116,0.034753284203780835,-1.15,-1.1377777777777778,-1.2777777777777777,0.13035576393954262,0.0019550022370695046,-0.0033319969744422745
1592341485.326352,-0.4474550715404422,10.034175094900588,-0.3136850627803881,-1.15,-1.1377777777777778,-1.2777777777777777,0.031527184268172304,-0.005954845560172711,-0.006866781368437979
1592341485.3363519,-0.467794915050006,9.966244125798289,-0.29071092902759366,-1.15,-1.1377777777777778,-1.2777777777777777,-0.0004484774828145445,-0.004012637923611496,-0.0034866101140500058
1592341485.3463519,-0.2419624279769526,9.681412652048655,-0.11270006402048655,-1.15,-1.1377777777777778,-1.2777777777777777,-0.011911844210654322,0.0,0.014696229938399055
1592341485.3563519,-0.12906687887070545,9.44757672213957,0.18532020897484694,-1.15,-1.126313839009407,-1.2777777777777777,0.05078894234581637,0.011254695567474073,0.02252003412289625
1592341485.3663518,-0.03527569081879536,9.315603590984336,0.26359162103654654,-1.15,-1.12,-1.2777777777777777,0.10388416457182997,0.021101317914736774,0.025560555810457197
1592341485.3763518,0.1832034779379912,9.252233739711617,0.007572869608267838,-1.15,-1.12,-1.2777777777777777,0.2448435138460002,0.0470750964076226,0.016044811867588736
1592341485.3863518,-0.08424744322900601,9.66456659468951,-0.01409771492300026,-1.15,-1.12,-1.2777777777777777,0.3746161342036958,0.07473007501326734,-0.007295414565802768
1592341485.3963518,-0.07393936993841949,9.979321228441876,-0.35301823654040354,-1.15,-1.12,-1.2777777777777777,0.4447508880657388,0.09838236155096212,-0.01563920829206946
1592341485.4063518,-0.14297639529282224,10.381538090977909,-1.087307136466864,-1.1540040832243708,-1.133613882962861,-1.2841843109367712,0.3828798780642804,0.12039450776630418,-0.026887691351477574
1592341485.4163518,-0.3453348267861429,10.460377230178414,-1.1085758860708856,-1.1555555555555554,-1.1388888888888888,-1.2866666666666666,0.21374073831356122,0.1204179786712053,-0.024638166109814744
1592341485.4263518,-0.5306618346877517,10.241592600727238,-0.6520579837469801,-1.1555555555555554,-1.1388888888888888,-1.2866666666666666,-0.15676484452996622,0.08707921356430441,0.0005775597202587607
1592341485.4363518,-0.36172754821583786,9.792885198148888,-0.3274443844111913,-1.1555555555555554,-1.1388888888888888,-1.2866666666666666,-0.3589998699581607,0.061461468873936886,0.018449900163835617
1592341485.4463518,-0.21905532278088147,9.53689362197393,-0.05270639354438239,-1.1555555555555554,-1.1388888888888888,-1.2866666666666666,-0.38126067818856596,0.054423636635684246,0.018072513345885572
1592341485.4563518,-0.2184653987533962,9.566930797506792,-0.025105322039315967,-1.1474779890966562,-1.1476395858860298,-1.3041680606609487,-0.24786147486437715,0.05741577450578909,0.009554889648414059
1592341485.4663517,-0.23009315188123136,9.613410959901026,-0.1,-1.1422222222222222,-1.1533333333333333,-1.3155555555555556,-0.1596994206609441,0.06126240152874709,0.0054592345594570105
1592341485.4763517,0.03266708900855245,9.560123535001583,-0.27471650300918593,-1.1422222222222222,-1.1533333333333333,-1.3155555555555556,-0.05005693579063797,0.0650027341741933,0.009857903777201103
1592341485.4863517,0.14499705408696337,9.58,-0.32503829686947644,-1.1422222222222222,-1.1533333333333333,-1.3155555555555556,-0.02509232149004142,0.06217799730082258,0.017180102800425742
1592341485.4963517,-0.05252542079529232,9.743100904331271,-0.14482735493920645,-1.1422222222222222,-1.1533333333333333,-1.3155555555555556,0.004751799732267727,0.060522275773877345,0.019634954084936207
1592341485.5063517,-0.06958440156524087,9.935051949804345,0.065467548239104,-1.1422222222222222,-1.1519415583442032,-1.3197308805229464,0.013761821651016044,0.07105877195494202,0.028516371437580235
1592341485.5163517,0.154882858656236,9.968508739762864,-0.000511347431039394,-1.1422222222222222,-1.1511111111111112,-1.3222222222222222,-0.014329071023222303,0.08510711277545668,0.03482524941131761
1592341485.5263517,0.28869263147218416,9.851707236675288,-0.16507302601551804,-1.1422222222222222,-1.1511111111111112,-1.3222222222222222,-0.1088915370160945,0.13165637166509922,0.030872104325162707
1592341485.5363517,0.05339380088558776,10.015097843165263,-0.3139665762033995,-1.1422222222222222,-1.1511111111111112,-1.3222222222222222,-0.0809540513582453,0.1964942889991891,0.01514111351665997
1592341485.5463517,-0.01317500391420072,9.999780021919523,-0.3405100203538437,-1.1422222222222222,-1.1511111111111112,-1.3222222222222222,-0.06624615171311751,0.22779655529400963,0.004044801224653761
1592341485.5563517,-0.24726544988792826,9.946010246557798,-0.29016330451488953,-1.1539161063080372,-1.1556587327000392,-1.3306678051730885,-0.1465164227773898,0.20428364947068997,0.0012756048727752343
1592341485.5663517,-0.5263088323653115,9.967897055878229,-0.34,-1.1622222222222223,-1.1588888888888889,-1.3366666666666667,-0.21843837263287633,0.17195910636334427,-0.0007814744059663173
1592341485.5763516,-0.3480889888110425,9.767147600125483,-0.15244562375823487,-1.1622222222222223,-1.1588888888888889,-1.3366666666666667,-0.3511344992484182,0.08335464850923882,-0.009157509019898945
1592341485.5863516,-0.3810147464332813,9.764342404987412,0.0472108859848939,-1.1622222222222223,-1.1588888888888889,-1.3366666666666667,-0.40642351415764255,0.03543901403901134,-0.0017079786619594427
1592341485.5963516,-0.5620732413952949,9.735705180206281,0.13667980067215205,-1.1622222222222223,-1.1588888888888889,-1.3366666666666667,-0.41246411631155333,0.026117869256887274,0.0033345618705170376
1592341485.6063516,-0.20237811648329462,9.298266882002624,0.6323387503785203,-1.145770555050862,-1.162316319549589,-1.3640861119522671,-0.350697527129038,0.012161876862889475,0.020655426447122253
1592341485.6163516,0.0942668738544904,9.2518244481632,0.6826057853215396,-1.1355555555555557,-1.1644444444444444,-1.3811111111111112,-0.2592660682589721,0.01710506811045403,0.034068012678842415
1592341485.6263516,0.24637812343679283,8.916135156380268,0.5943507777327839,-1.1355555555555557,-1.1644444444444444,-1.3811111111111112,-0.03718514062807879,0.06650837972455072,0.04700594361180983
1592341485.6363516,-0.21012662445851377,9.599463512162613,0.7715794735088304,-1.1355555555555557,-1.1644444444444444,-1.3811111111111112,0.16043972589954872,0.1125740275449125,0.009579028194311598
1592341485.6463516,-0.28166987516621345,9.71441979081906,0.5173497132196797,-1.1355555555555557,-1.1644444444444444,-1.3811111111111112,0.3055002940355207,0.13542010255078216,-0.016441004498057656
1592341485.6563516,0.12016575103009117,9.624795854663503,-0.03961730553127732,-1.1439087276813587,-1.161461168685229,-1.3936408692998155,0.36635774518160624,0.15043307637057074,-0.016625431088589934
1592341485.6663516,0.2808689202904208,9.815394644390663,-0.14921071121867438,-1.1511111111111112,-1.1588888888888889,-1.4044444444444444,0.36283689709251726,0.15516495171431924,-0.012913430065098765
1592341485.6763515,-0.47875911116357306,9.819187003865789,-0.05626228347153772,-1.1511111111111112,-1.1588888888888889,-1.4044444444444444,0.2911771375615645,0.11777705141243443,0.012078487557762127
1592341485.6863515,-0.30145457523221264,9.594803818347723,-0.05669848623101936,-1.1511111111111112,-1.1588888888888889,-1.4044444444444444,0.2693193339298023,0.12681090966028669,0.039501646863517106
1592341485.6963515,-0.6296287946207851,9.834030455848907,0.08759280134480371,-1.1511111111111112,-1.1588888888888889,-1.4044444444444444,0.27506491698161073,0.10868693614227919,0.03586536845326091
1592341485.7063515,-0.7098239852883226,10.23821752265861,-0.09307763036910548,-1.1551088051140592,-1.1731663674708468,-1.4107265350205058,0.2505056425901161,0.046642365315779435,0.036863288726445315
1592341485.7163515,-0.5029319246961633,10.321965207721027,-0.23673524505520693,-1.1588888888888889,-1.1866666666666668,-1.4166666666666667,0.22090792054883865,0.017911408521774953,0.047785649502955795
1592341485.7263515,-0.20893701208426907,10.065132873489468,-0.7237204577050582,-1.1588888888888889,-1.1866666666666668,-1.4166666666666667,0.17653905178207513,-0.012076975933909603,0.034616700054911326
1592341485.7363515,0.09434298440979952,10.35121594086149,-0.47754632042837514,-1.1588888888888889,-1.1866666666666668,-1.4166666666666667,-0.011302656876742298,-0.06680952154120975,0.01479550707030958
1592341485.7463515,0.24174094678716934,10.089362810994148,-0.17514507889893077,-1.1588888888888889,-1.1866666666666668,-1.4166666666666667,-0.2048438669761848,-0.1212868110780745,-0.0013672100747092256
1592341485.7563515,0.09544916855045985,9.775523797727061,-0.3549549437958691,-1.1729806941304788,-1.1972355205978593,-1.4196024594253314,-0.3207483318726543,-0.1429168030262284,-0.02704867151035943
1592341485.7663515,0.029895857711209922,9.93130782432327,-0.4089464856853109,-1.1855555555555555,-1.2066666666666668,-1.4222222222222223,-0.33280060951866236,-0.13513171568800567,-0.04385039333721927
1592341485.7763515,0.09481338345068559,9.597760601408227,0.3685070676054847,-1.1855555555555555,-1.2066666666666668,-1.4222222222222223,-0.3291594735452425,-0.15228624883494768,-0.053880769056882494
1592341485.7863514,0.041299259329598326,9.397885291045485,0.26658603171588646,-1.1855555555555555,-1.2066666666666668,-1.4222222222222223,-0.29494949289539457,-0.1409380613269705,-0.017585231149627546
1592341485.7963514,0.14306406169665808,9.546330077120823,0.17544966580976867,-1.1855555555555555,-1.2066666666666668,-1.4222222222222223,-0.23183062636244045,-0.1176155846722553,0.009547265077940192
1592341485.8063514,0.22440498863426922,9.548352276217976,0.15586963199606807,-1.1799491443277152,-1.2094698722805868,-1.4513755606069916,-0.14482087138655886,-0.09256084870575583,0.02958224247013919
1592341485.8163514,0.15658275307980718,9.345591093427194,0.27099165965261307,-1.1744444444444444,-1.2122222222222223,-1.48,-0.11384328716819754,-0.07489456017906171,0.04464501879281271
1592341485.8263514,0.09943467093816455,9.110584108923195,0.6516959871855064,-1.1744444444444444,-1.2122222222222223,-1.48,0.005994071316550373,-0.07277732325581757,0.06693192353780955
1592341485.8363514,0.13674740322164647,9.326505193556708,0.6146505193556707,-1.1744444444444444,-1.2122222222222223,-1.48,0.19123885962271403,-0.0861258079441092,0.06281071629112914
1592341485.8463514,0.08485494931723214,9.576159905632084,0.4508693044364916,-1.1744444444444444,-1.2122222222222223,-1.48,0.31957394461851724,-0.09127407766919253,0.048043967631778345
1592341485.8563514,-0.03161691772171395,9.876502479746172,0.1548855620244586,-1.1869342191281014,-1.217506357665308,-1.4732747367088002,0.3567016658763411,-0.10076671581600798,0.018695535171519288
1592341485.8663514,-0.06,9.78,0.03,-1.2033333333333334,-1.2244444444444444,-1.4644444444444444,0.3567016658763411,-0.11562806294462433,-0.00545415391248228
1592341485.8763514,0.10881280278700126,10.315171193729247,-0.18752000435468946,-1.2033333333333334,-1.2244444444444444,-1.4644444444444444,0.3223130933423877,-0.1499360003360906,-0.04600199252168237
1592341485.8863513,0.21352392910609938,10.059285265852127,-0.3232380354469503,-1.2033333333333334,-1.2244444444444444,-1.4644444444444444,0.2345801386165749,-0.15889248629025174,-0.062239726923082064
1592341485.8963513,0.23727173517642777,9.9580902146235,-0.31,-1.2033333333333334,-1.2244444444444444,-1.4644444444444444,0.13604473279584572,-0.15769429142160934,-0.07099328311984028
1592341485.9063513,0.14,9.926045455998466,-0.1898484800051146,-1.2131234571847684,-1.2386846245919865,-1.4786846245919865,-0.08515366881580053,-0.13460080536858204,-0.0737396099545118
1592341485.9163513,0.14,9.98,-0.01,-1.2277777777777779,-1.26,-1.5,-0.16689710972195776,-0.12544553998709243,-0.07308566242726255
1592341485.9263513,0.09775681341719078,9.541027253668764,0.43874633123689727,-1.2277777777777779,-1.26,-1.5,-0.17959328233886304,-0.07949389307445662,-0.04071337229966646
1592341485.9363513,-0.012839256765182674,9.528371617408654,0.20858037161740867,-1.2277777777777779,-1.26,-1.5,-0.08032522025797229,-0.039137822287617266,-0.02166175821598549
1592341485.9463513,-0.09,9.62,0.17,-1.2277777777777779,-1.26,-1.5,-0.025089107997418484,-0.020725784867432664,-0.017453292519943295
1592341485.9563513,-0.17583540981427953,9.475347353732683,0.4797043091132596,-1.2277777777777779,-1.2759054748958067,-1.5171951079954669,0.08197358304791426,0.011537857694486668,-0.0013698535471876488
1592341485.9663513,-0.09,9.88,0.4,-1.2277777777777779,-1.301111111111111,-1.5444444444444445,0.12544553998709243,0.022907446432425576,-0.008726646259971648
1592341485.9763513,-0.08503467224911687,9.838080596624362,0.16428365824937852,-1.2277777777777779,-1.301111111111111,-1.5444444444444445,0.13133057419950364,0.04307946662157926,-0.015767735599717843
1592341485.9863513,-0.16579352109968276,10.158891665865616,-0.03390416226088622,-1.2277777777777779,-1.301111111111111,-1.5444444444444445,0.0905252186372465,0.05903949906387576,-0.020099314761691522
1592341485.9963512,0.08958567009280512,10.033932940824268,-0.20086817682865976,-1.2277777777777779,-1.301111111111111,-1.5444444444444445,0.032209824057393116,0.07155900006239314,0.0016238694189328034
1592341486.0063512,0.04084210227756191,9.711986839492866,0.35373684658365717,-1.2258099416034012,-1.3099663738958063,-1.5464122806188212,-0.06820945669576656,0.09522426451827969,0.01614573116957698
1592341486.0163512,0.11451691468918977,9.798890825401081,0.16492849801135095,-1.221111111111111,-1.3311111111111111,-1.551111111111111,-0.11459772825191104,0.09765960307832439,-0.0012498706639772034
1592341486.0263512,-0.021094962009901252,9.768058136764356,0.03935853652079524,-1.221111111111111,-1.3311111111111111,-1.551111111111111,-0.12452826949906037,0.1024186517280604,-0.004097380242843954
1592341486.0363512,-0.4659496426712102,9.818868853234891,0.17961474750343126,-1.221111111111111,-1.3311111111111111,-1.551111111111111,-0.12246427658768687,0.10009483704552563,-0.014027777197428155
1592341486.0463512,-0.917122073878944,9.935453511345267,0.3867027879223293,-1.221111111111111,-1.3311111111111111,-1.551111111111111,-0.12201872607227748,0.08561372628811749,-0.018771872242679587
