time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341213.9966106,-0.19987215436528682,9.756709281878237,-0.07,-0.3977777777777778,-0.5844444444444444,-0.22,-0.006172077237229722,-0.011598339558961415,-0.00545415391248228
1592341214.0066106,-0.25521832759714663,9.745218327597147,-0.059563344805706714,-0.3977777777777778,-0.5844444444444444,-0.22,-0.00995978485187106,-0.030733788680809605,-0.005596461721885238
1592341214.0166106,-0.2874765905900902,9.777476590590089,0.004953181180180358,-0.3977777777777778,-0.5844444444444444,-0.22,-0.010839492508435288,-0.05888443369086485,-0.006476169378449464
1592341214.0266106,-0.13,9.68,0.14,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.022907446432425576,-0.09599310885968812,-0.004363323129985824
1592341214.0366106,-0.1102830367029465,9.68021227752721,0.15950468576984364,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.026095033864173597,-0.09491771533459918,-0.007628096848771433
1592341214.0466106,-0.1436185945626186,9.708723718912525,0.09,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.013206255484317905,-0.09597017428431484,-0.00682342603444617
1592341214.0566106,-0.1,9.7,0.09,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.006544984694978735,-0.08835729338221293,-0.008726646259971648
1592341214.0666106,-0.18990482782488322,9.735961931129953,0.08100951721751168,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,0.008165658357985238,-0.07168523125552043,-0.007745936723107383
1592341214.0766106,-0.26110939055414223,9.685187479261144,0.1535781440106183,-0.38555555555555554,-0.5722222222222222,-0.21333333333333335,-0.005575169649109196,-0.05945709458436136,-0.002195295441601926
1592341214.0866106,-0.3342785210050847,9.593159401688306,0.241417781507627,-0.38555555555555554,-0.5722222222222222,-0.21333333333333335,-0.012682920474279399,-0.05675577968095014,0.0064527403779319654
1592341214.0966105,-0.24601141364136414,9.803129812981298,0.09312981298129813,-0.38555555555555554,-0.5722222222222222,-0.21333333333333335,0.01124971745931026,-0.07629777807096276,0.0216896370666806
1592341214.1066105,-0.30025990928810886,9.732029185564977,0.01797081443502268,-0.38555555555555554,-0.5722222222222222,-0.21333333333333335,0.0026084429241869504,-0.08700084283039551,0.00854956641375767
1592341214.1166105,-0.10175231709721949,9.773384933938079,-0.023384933938079274,-0.38555555555555554,-0.5722222222222222,-0.21333333333333335,-0.01092519408338025,-0.08158738802736863,0.004940596545073082
1592341214.1266105,-0.18837013669821243,9.682792849631966,0.09116298633017876,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.022907446432425576,-0.1013713290205392,0.0025622479515673854
1592341214.1366105,-0.10462983747867469,9.773518227529856,0.10092596749573494,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.022907446432425576,-0.10918408563443947,0.005151131758100632
1592341214.1466105,-0.15475628836201707,9.708170658322302,0.11292694668431821,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.023146906698074093,-0.11009408894359254,0.0022614816535424177
1592341214.1566105,-0.2814918523703963,9.657762221444406,0.19261074164819353,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.02863875188312002,-0.1086838748247908,0.0042819552055573945
1592341214.1666105,-0.3141158169019562,9.608826274647065,0.24970267957842338,-0.38555555555555554,-0.5777777777777777,-0.21333333333333335,-0.010845139504070959,-0.1238084453469825,0.0025025939676524885
1592341214.1766105,0.12,9.73,0.37,-0.39222222222222225,-0.5911111111111111,-0.22666666666666666,0.016362461737446838,-0.14398966328953217,0.004363323129985824
1592341214.1866105,0.15061505045956614,9.571366778799035,0.5589065769607714,-0.39222222222222225,-0.5911111111111111,-0.22666666666666666,0.017624748824431255,-0.11395577165125567,0.0021742069430586526
1592341214.1966105,0.1899925846190647,9.777447912929075,0.35956847267073316,-0.39222222222222225,-0.5911111111111111,-0.22666666666666666,0.04683673293836733,-0.01761400121003768,0.0014390198977131217
1592341214.2066104,-0.22729513998112616,9.828278939918214,0.01188541994337842,-0.39222222222222225,-0.5911111111111111,-0.22666666666666666,0.08762401078322114,0.08505790771525891,0.00456002610138126
1592341214.2166104,-0.2025568181818182,9.721079545454547,-0.06232954545454547,-0.39222222222222225,-0.5911111111111111,-0.22666666666666666,0.1308005274648023,0.11474176293384597,0.006359047629780476
1592341214.2266104,-0.26,9.92,-0.28,-0.38555555555555554,-0.5722222222222222,-0.19,0.11999138607461016,0.10253809355466686,0.017453292519943295
1592341214.2366104,-0.25082765298218435,9.782414794732764,-0.1424147947327653,-0.38555555555555554,-0.5722222222222222,-0.19,0.0919760463452461,0.06651837104548451,0.015452196824988721
1592341214.2466104,-0.21217119590947828,9.713048006817536,-0.1434759965912319,-0.38555555555555554,-0.5722222222222222,-0.19,0.04728375988103164,0.02072464869295984,0.009532813692732262
1592341214.2566104,-0.16,9.8,-0.1,-0.38555555555555554,-0.5722222222222222,-0.19,0.020725784867432664,-0.001090830782496456,0.007635815477475192
1592341214.2666104,-0.19674349442379183,9.7118156133829,0.05432267657992565,-0.38555555555555554,-0.5722222222222222,-0.19,0.014312835303599223,-0.014718348605642513,0.010040671563912732
1592341214.2766104,-0.07053884328621493,9.66,0.2178446268551403,-0.3977777777777778,-0.5722222222222222,-0.18222222222222223,0.012586925451005804,-0.0346126916181142,0.015389188323659342
1592341214.2866104,-0.07923346503270162,9.662299604901895,0.17156811535971783,-0.3977777777777778,-0.5722222222222222,-0.18222222222222223,0.02374360637061456,-0.02903435115830982,0.01724425253539605
1592341214.2966104,-0.06050849349315833,9.718474519520525,-0.03440657157525839,-0.3977777777777778,-0.5722222222222222,-0.18222222222222223,0.044169381727318435,-0.018821463479957876,0.012137808696220078
