time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341229.4965959,-0.23375375603818796,9.724646076604161,0.38624624396181206,-0.4688888888888889,-1.208888888888889,-0.015555555555555555,0.04593235290612944,-0.004675457319507746,0.0029804811251239174
1592341229.5065958,-0.15,9.72177476782113,0.24059158927370963,-0.4688888888888889,-1.208888888888889,-0.015555555555555555,0.05357977310039777,-0.012450865260711047,0.002181661564992912
1592341229.5165958,-0.1466898309472133,9.75,0.25413771131598334,-0.4688888888888889,-1.208888888888889,-0.015555555555555555,0.055271286477514565,-0.01909332894022918,0.0020011198500905695
1592341229.5265958,-0.11328308874773502,9.75,0.29589613906533124,-0.4688888888888889,-1.208888888888889,-0.015555555555555555,0.05162717620410314,-0.013627163530112035,0.0001790647133848547
1592341229.5365958,-0.22,9.74,0.36,-0.4888888888888889,-1.2155555555555555,-0.015555555555555555,0.04581489286485115,-0.001090830782496456,-0.002181661564992912
1592341229.5465958,-0.20290528342760863,9.68016849199663,0.4198315080033698,-0.4888888888888889,-1.2155555555555555,-0.015555555555555555,0.043017776406568634,0.005435774286829433,-0.0012492894122320707
1592341229.5565958,-0.11736881613676538,9.670438530643873,0.40394677579485194,-0.4888888888888889,-1.2155555555555555,-0.015555555555555555,0.05155606441257586,0.010295839767872147,0.006544984694978735
1592341229.5665958,-0.06433920056513805,9.675660799434862,0.494339200565138,-0.4888888888888889,-1.2155555555555555,-0.015555555555555555,0.05865551299193503,0.021619858982031954,0.006544984694978735
1592341229.5765958,-0.1384129039854006,9.6015870960146,0.5684129039854006,-0.4888888888888889,-1.2155555555555555,-0.015555555555555555,0.07302029092337244,0.0368824355341842,0.006544984694978735
1592341229.5865958,-0.1624656439757111,9.671408939414691,0.5068298863169429,-0.45444444444444443,-1.2155555555555555,-0.022222222222222223,0.10135542640441604,0.05251356900825174,0.0012829450930237846
1592341229.5965958,-0.22948865452221157,9.709707802584122,0.420657444185728,-0.45444444444444443,-1.2155555555555555,-0.022222222222222223,0.12851085267630735,0.056691326896235024,0.006505142453002879
1592341229.6065958,-0.21236794897349012,9.653420370739486,0.34842136735100654,-0.45444444444444443,-1.2155555555555555,-0.022222222222222223,0.148783491691462,0.05856045803725343,0.011051809582279222
1592341229.6165957,-0.3,9.78,0.29,-0.45444444444444443,-1.2155555555555555,-0.022222222222222223,0.16471544815696484,0.04581489286485115,0.016362461737446838
1592341229.6265957,-0.5361915448096134,9.879048067178225,0.27476183581873465,-0.45444444444444443,-1.2155555555555555,-0.022222222222222223,0.17053323865214556,0.0366726506581386,0.017193574665329798
1592341229.6365957,-0.86,9.98,0.15,-0.4888888888888889,-1.2222222222222223,-0.022222222222222223,0.14398966328953217,0.011999138607461015,0.014180800172453926
1592341229.6465957,-0.5371017981544297,10.219867235656709,-0.05296458401721563,-0.4888888888888889,-1.2222222222222223,-0.022222222222222223,0.08964602299799303,-0.011147226701898261,0.009148981626941041
1592341229.6565957,-0.507087984635698,10.190840235265876,-0.055001800504141156,-0.4888888888888889,-1.2222222222222223,-0.022222222222222223,-0.04940307276684766,-0.034633582737461296,0.004408758045545333
1592341229.6665957,-0.21,9.75,0.06,-0.4888888888888889,-1.2222222222222223,-0.022222222222222223,-0.20725784867432664,-0.053450708342326333,0.00545415391248228
1592341229.6765957,-0.007332927154335311,9.59237005445337,0.510371272990366,-0.4888888888888889,-1.2222222222222223,-0.022222222222222223,-0.31042640678162786,-0.07146426610709322,0.00545415391248228
1592341229.6865957,0.15,9.43,0.72,-0.4955555555555556,-1.221111111111111,-0.0011111111111111111,-0.3490658503988659,-0.10471975511965977,0.01854412330243975
1592341229.6965957,0.01748458890401089,9.465337442958932,0.6669938355616044,-0.4955555555555556,-1.221111111111111,-0.0011111111111111111,-0.2729351885540958,-0.11050183070280685,0.026253557413302542
1592341229.7065957,-0.014594017606562884,9.735405982393438,0.33416488762023555,-0.4955555555555556,-1.221111111111111,-0.0011111111111111111,-0.1736559484308333,-0.10325307715062061,0.020308176882385207
1592341229.7165956,-0.13,9.62,0.69,-0.4955555555555556,-1.221111111111111,-0.0011111111111111111,-0.15162547876700738,-0.09381144729469522,0.009817477042468103
1592341229.7265956,-0.041444492070295755,9.601023819729349,0.7722301145061539,-0.4955555555555556,-1.221111111111111,-0.0011111111111111111,-0.1474855184523218,-0.10278136130984733,0.009817477042468103
1592341229.7365956,0.09,9.42,0.92,-0.4811111111111111,-1.2155555555555555,-0.0011111111111111111,-0.11344640137963141,-0.11780972450961724,0.009817477042468103
