time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341609.3462336,-0.11447841523895402,9.658956830477909,0.18139089269612263,-1.5913382614467488,-2.006207700881675,-1.7862463367899009,0.04999314238850776,-0.012976177247351468,-0.015309561669152384
1592341609.3562336,-0.13989985529549578,9.641399958655857,0.18580012403243218,-1.5822222222222222,-2.008888888888889,-1.79,0.07367466144039911,-0.006708620587219459,-0.013253605282198194
1592341609.3662336,-0.13006142355224687,9.707055109211076,0.08582835802560133,-1.5822222222222222,-2.008888888888889,-1.79,0.09768621352597762,-0.0012514496586788905,-0.011530682519225946
1592341609.3762336,-0.1360708154732441,9.731964592263378,0.09698865730745332,-1.5822222222222222,-2.008888888888889,-1.79,0.10630594078709354,0.0039013419159224646,-0.008345474134007203
1592341609.3862336,-0.1979134500953123,9.701043274952344,0.21183926446272286,-1.5822222222222222,-2.008888888888889,-1.79,0.10341480437924641,0.008719902595667687,-0.002081345250338415
1592341609.3962336,-0.11821763249443697,9.646404864136397,0.3193957438806531,-1.587354812423606,-2.000490104922988,-1.7811346169248825,0.11198316267054413,0.008792560377521188,0.00263974416927003
1592341609.4062335,-0.024727252021409865,9.65337660858672,0.26925976540257374,-1.5944444444444446,-1.988888888888889,-1.768888888888889,0.14225707965173717,0.01775503810366769,-0.0008032469923268518
1592341609.4162335,-0.10544338695370747,9.669113226092586,0.13852204348764174,-1.5944444444444446,-1.988888888888889,-1.768888888888889,0.1666580124178951,0.03731395466912151,0.00012897603670971973
1592341609.4262335,-0.15602328504019158,9.59368434780547,0.1826313043890641,-1.5944444444444446,-1.988888888888889,-1.768888888888889,0.1907486254103134,0.0492149544490387,0.005486046221656826
1592341609.4362335,-0.15631091761291208,9.545788864701613,0.28263340589515795,-1.5944444444444446,-1.988888888888889,-1.768888888888889,0.2255754455867004,0.0516132539372316,0.0074637118975261025
1592341609.4462335,-0.16925660973501447,9.554814152433753,0.2851858475662464,-1.5997939994899666,-1.9987649905113913,-1.77382693970014,0.2750500766310539,0.046259431851357204,0.007110672910838324
