time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341754.0960956,0.008519663364996276,9.814078653459985,0.17444100990501119,-2.3088888888888888,-1.3933333333333333,-3.066666666666667,-0.006910842856613395,-0.03264249771079583,0.00032295935398385617
1592341754.1060956,0.0029185013209510847,9.81291850132095,0.15583700264190217,-2.3088888888888888,-1.3933333333333333,-3.066666666666667,-0.02063208048590847,-0.020501130140991856,0.0015449433490629097
1592341754.1160955,-0.10001584013646886,9.818334653344706,0.12499603996588278,-2.3033324533257518,-1.4053722770534638,-3.089818481513072,-0.03145329549830793,-0.02636332781027311,-0.009637543793801773
1592341754.1260955,-0.13681812942342716,9.82,0.09477280586485926,-2.3022222222222224,-1.4077777777777778,-3.0944444444444446,-0.06116081005747344,-0.0448727602960832,-0.014750998599323575
1592341754.1360955,-0.14,9.844739604170098,0.007534652766337982,-2.3022222222222224,-1.4077777777777778,-3.0944444444444446,-0.10162341604046143,-0.05699212835501781,-0.011673401384880884
1592341754.1460955,-0.13183447361568146,9.858165526384319,-0.026331052768637106,-2.3022222222222224,-1.4077777777777778,-3.0944444444444446,-0.13847686311614107,-0.07582855657188178,-0.012689749332024892
1592341754.1560955,-0.08935575894449067,9.812581718768572,-0.009677879472245333,-2.3022222222222224,-1.4077777777777778,-3.0944444444444446,-0.173159953945914,-0.09367037705918395,-0.01235103623538154
1592341754.1660955,-0.08591848129536572,9.774081518704634,0.055714684533780014,-2.3022222222222224,-1.3909749364104473,-3.082063403436938,-0.20823752556636768,-0.11251149057497922,-0.00852626472594522
1592341754.1760955,-0.15299111615790528,9.707008883842095,0.10149555807895264,-2.3022222222222224,-1.3866666666666667,-3.078888888888889,-0.20607266040980943,-0.1388185818231122,-0.014507080330360488
1592341754.1860955,0.05993911927707554,9.5484990035218,0.14537524911955008,-2.3022222222222224,-1.3866666666666667,-3.078888888888889,-0.1924088331234115,-0.16340998914411944,-0.010574200135733958
1592341754.1960955,0.09879589456496385,9.398061581525543,0.28193841847445766,-2.3022222222222224,-1.3866666666666667,-3.078888888888889,-0.14388070743670622,-0.1552519631332999,-0.0021416110016234356
1592341754.2060955,0.16765911785144913,9.41758839880636,0.4428359154641704,-2.3022222222222224,-1.3866666666666667,-3.078888888888889,-0.059539771877364145,-0.1300256424920162,0.012029995611977533
1592341754.2160954,0.3795245667037685,9.467904913340755,0.4520950866592463,-2.3001163937032914,-1.406672037596509,-3.085206374445681,0.07885712685548646,-0.06635345516166422,0.012227677109451367
1592341754.2260954,0.2616570335233388,9.415960856220353,0.28788256866105955,-2.3,-1.4077777777777778,-3.0855555555555556,0.160979786459009,-0.026425959450675295,0.006841226976684335
1592341754.2360954,0.16057156188032196,9.437314125743614,-0.01868494109413274,-2.3,-1.4077777777777778,-3.0855555555555556,0.2860404648856636,0.013638425823513137,-0.0059590178316225395
1592341754.2460954,-0.05174357663300522,9.054918829093697,0.02927777067621118,-2.3,-1.4077777777777778,-3.0855555555555556,0.3804011254552041,0.03614006185210232,0.003193709349648322
1592341754.2560954,0.25098955535660994,9.292573759076893,0.1352473888391525,-2.3,-1.4077777777777778,-3.0855555555555556,0.4968543565740088,0.05089371765402145,0.0008046301188226624
1592341754.2660954,-0.07632106707028669,10.09357487465708,-0.44312584744426575,-2.3057570502107443,-1.3895471187770876,-3.0855555555555556,0.5416963919670652,0.09896414625249647,-0.009568787023944174
1592341754.2760954,-0.1617644699370262,10.341173639244314,-0.6164690545906703,-2.3066666666666666,-1.3866666666666667,-3.0855555555555556,0.4619363617315992,0.1128687611730405,-0.016041526203789486
1592341754.2860954,-0.2971317725752508,10.380671839464883,-1.0090180602006689,-2.3066666666666666,-1.3866666666666667,-3.0855555555555556,0.22180791148384132,0.10301727107405217,-0.022408539104104654
1592341754.2960954,-0.22468239637253723,10.420462260743951,-0.8176886962802457,-2.3066666666666666,-1.3866666666666667,-3.0855555555555556,0.06700137328967619,0.07833811704012829,-0.02107258685329677
1592341754.3060954,-0.4085411361840372,10.017758582843095,-0.5043368601281939,-2.3066666666666666,-1.3866666666666667,-3.0855555555555556,-0.13671843182940469,0.038821421459973415,-0.02928316510752839
1592341754.3160954,-0.4847464798043234,9.819050704039135,-0.3866450717260528,-2.294599061281153,-1.4057737085270634,-3.072482316387916,-0.26364335117187476,-0.013104103245538172,-0.01505745977599788
1592341754.3260953,-0.31087678008695996,9.745585783238264,-0.1635222785113088,-2.2933333333333334,-1.4077777777777778,-3.071111111111111,-0.2804721359287885,-0.04697086281051316,-0.003496759045522267
1592341754.3360953,-0.08847068087305299,9.501868648342725,-0.15157779472920102,-2.2933333333333334,-1.4077777777777778,-3.071111111111111,-0.26109508137177856,-0.07743312195350677,0.007447841167826266
1592341754.3460953,-0.11879966531197705,9.392800382500598,0.1071984221850347,-2.2933333333333334,-1.4077777777777778,-3.071111111111111,-0.20228396802316964,-0.09446586753105066,0.007810353618217453
1592341754.3560953,-0.08702613119556002,9.448758190087105,0.23735296384799198,-2.2933333333333334,-1.4077777777777778,-3.071111111111111,-0.14276513783778658,-0.09942780058892695,0.0066982710987782456
1592341754.3660953,0.09222505702965542,9.442219954376275,0.06295653739944773,-2.3041977828470803,-1.3905757327143449,-3.081975560624858,0.017657504057655815,-0.09898271076532465,-0.000767765968866593
1592341754.3760953,0.12,9.369774928660423,-0.05580563482175154,-2.3066666666666666,-1.3866666666666667,-3.0844444444444443,0.10014441247019511,-0.09208731999464877,-0.008877857038028408
1592341754.3860953,0.1278777619387028,9.432410905203136,-0.16302209550962224,-2.3066666666666666,-1.3866666666666667,-3.0844444444444443,0.22225541131079518,-0.07179851320386776,-0.015040130694445522
1592341754.3960953,0.2590738873685726,9.548738297565894,-0.24453694368428633,-2.3066666666666666,-1.3866666666666667,-3.0844444444444443,0.3187232209114407,-0.03859196854341812,-0.013511658835473889
1592341754.4060953,-0.04740517292873786,9.914153276387312,-0.3207329311271728,-2.3066666666666666,-1.3866666666666667,-3.0844444444444443,0.3753441144670424,-0.012495391354578455,-0.0020484109258312577
