time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341325.5465043,-0.22065588650574866,9.78,-0.031311773011497346,-0.6377777777777778,-1.3544444444444443,-0.2966666666666667,-0.0032901313445437876,-0.004881784960246528,0.004363323129985824
1592341325.5565042,-0.22,9.76446520480898,0.03213918076407637,-0.6377777777777778,-1.3544444444444443,-0.2966666666666667,-0.01707269772559198,-0.008843320471310588,0.0026687398505716702
1592341325.5665042,-0.19,9.76,0.13,-0.6233333333333333,-1.3666666666666667,-0.25222222222222224,-0.0370882466048795,-0.01090830782496456,0.0032724923474893677
1592341325.5765042,-0.19,9.728076109936575,0.18107822410147992,-0.6233333333333333,-1.3666666666666667,-0.25222222222222224,-0.044052959000522834,-0.01299772154365756,0.0032724923474893677
1592341325.5865042,-0.19,9.691920655431225,0.20096032771561323,-0.6233333333333333,-1.3666666666666667,-0.25222222222222224,-0.04701047915069515,-0.016152950730751757,0.0022864170683404533
1592341325.5965042,-0.20898765432098765,9.671012345679012,0.29493827160493824,-0.6233333333333333,-1.3666666666666667,-0.25222222222222224,-0.03758518062801677,-0.0173980776284836,0.0052885092381031885
1592341325.6065042,-0.20208582141369255,9.67,0.33165671434522986,-0.6233333333333333,-1.3666666666666667,-0.25222222222222224,-0.027591914022749194,-0.021769807330002527,0.0020009420644348957
1592341325.6165042,-0.16,9.66,0.36,-0.6311111111111111,-1.3611111111111112,-0.3055555555555556,-0.008726646259971648,-0.02945243112740431,-0.001090830782496456
1592341325.6265042,-0.1870201858378725,9.673510092918937,0.2924495354053188,-0.6311111111111111,-1.3611111111111112,-0.3055555555555556,0.005273717708873247,-0.0265049860813317,-0.001090830782496456
1592341325.6365042,-0.19104237804071045,9.67104237804071,0.17938140236639405,-0.6311111111111111,-1.3611111111111112,-0.3055555555555556,0.026656013264199904,-0.02020348311183886,0.002817669125967248
1592341325.6465042,-0.21733386075949368,9.67911128691983,0.22466772151898734,-0.6311111111111111,-1.3611111111111112,-0.3055555555555556,0.04326990870537168,-0.01665329241284344,0.007248041243613055
