time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341206.0066183,-0.17435159182173696,9.645216136059421,0.3356772788115797,-0.41555555555555557,-0.5911111111111111,-0.17333333333333334,0.20611828966968876,0.15532550257233302,0.0033196459208541525
1592341206.0166183,-0.19918160952517572,9.686354898866734,0.06306053650839191,-0.41555555555555557,-0.5911111111111111,-0.17333333333333334,0.21856377535143914,0.13899689433791504,0.006544984694978735
1592341206.0266182,-0.3075710996328334,9.772428900367167,0.10135229323542225,-0.41555555555555557,-0.5911111111111111,-0.17333333333333334,0.21483446915258986,0.11792811450804117,0.005837495839718416
1592341206.0366182,-0.2096893086066339,9.870310691393367,0.07525048229510237,-0.41555555555555557,-0.5911111111111111,-0.17333333333333334,0.22124081739442567,0.10511541802436951,0.0037020464257731408
1592341206.0466182,-0.08107222945101188,9.769912516264776,0.014376401539270781,-0.4011111111111111,-0.5644444444444444,-0.16,0.21233248733408522,0.06385299583032596,0.010421373478269482
1592341206.0566182,-0.05,9.7,-0.04,-0.4011111111111111,-0.5644444444444444,-0.16,0.19962203319685143,0.04690572364734761,0.008726646259971648
1592341206.0666182,0.008215871951730496,9.751964021341378,-0.17232380792759575,-0.4011111111111111,-0.5644444444444444,-0.16,0.18809062420505904,0.02162199747043235,0.004363323129985824
1592341206.0766182,-0.05203614039575378,9.752778315762548,-0.08074217536679396,-0.4011111111111111,-0.5644444444444444,-0.16,0.17845203140518423,0.017412813133137823,0.0030503838853720945
1592341206.0866182,-0.090244449357294,9.729877775321354,-0.020244449357294005,-0.4011111111111111,-0.5646074106826404,-0.16,0.1701296041368925,0.020805780732541995,-0.0011041634266813446
1592341206.0966182,-0.09270870481439455,9.712589444920456,-0.04,-0.4011111111111111,-0.5777777777777777,-0.16,0.1671665651084962,0.026731858789334508,-0.0019122061784544663
1592341206.1066182,-0.062153549690973614,9.712153549690973,-0.07544567950555778,-0.4011111111111111,-0.5777777777777777,-0.16,0.16677965180723026,0.025572423476308063,-0.001090830782496456
1592341206.1166182,-0.1211050789342096,9.79629830702193,-0.22519322808772058,-0.4011111111111111,-0.5777777777777777,-0.16,0.16322082530968543,0.026354717938793404,-0.0013198436884009552
1592341206.1266181,-0.053395524556814886,9.81320895088637,-0.3115111886079628,-0.4011111111111111,-0.5777777777777777,-0.16,0.16339871617841872,0.02235185502603113,-0.0016260701585984658
1592341206.1366181,-0.06964777680906714,9.780704446381865,-0.2708805579773322,-0.4011111111111111,-0.5777777777777777,-0.16,0.15187521910134355,0.019692586469783013,0.0010331983976496514
1592341206.1466181,-0.06598619663035388,9.75399079775357,-0.27,-0.41555555555555557,-0.5777777777777777,-0.16666666666666666,0.11694408654919242,0.02421343194331889,0.005456663435900974
1592341206.156618,-0.08356710280373832,9.766783551401868,-0.27160822429906545,-0.41555555555555557,-0.5777777777777777,-0.16666666666666666,0.10173744414967488,0.029978721298578113,0.0012662608395543906
1592341206.166618,-0.05,9.756042371849507,-0.2719435042006575,-0.41555555555555557,-0.5777777777777777,-0.16666666666666666,0.08309973605127835,0.029868734549376413,0.0015225410437196972
1592341206.176618,-0.05684972017893575,9.77143784977633,-0.2263005596421285,-0.41555555555555557,-0.5777777777777777,-0.16666666666666666,0.06791524661320154,0.018170529021306236,-0.0009040336419297
1592341206.186618,-0.08825182024070227,9.732185224699123,-0.16349635951859548,-0.41555555555555557,-0.5777777777777777,-0.16666666666666666,0.05421349566023802,0.0164578101521858,-4.767420736948025e-05
1592341206.196618,-0.009850185506974123,9.732312731883718,-0.14970037101394826,-0.4011111111111111,-0.5988888888888889,-0.15222222222222223,0.0545415391248228,0.014180800172453926,0.0
1592341206.206618,-0.04,9.774531289557872,-0.2575785403576607,-0.4011111111111111,-0.5988888888888889,-0.15222222222222223,0.053800108604702995,0.015416517705986931,-0.0002471435067066011
1592341206.216618,-0.04,9.797705209656923,-0.43155781448538755,-0.4011111111111111,-0.5988888888888889,-0.15222222222222223,0.04496523686781134,0.024257748018585736,-0.0006705767885283168
1592341206.226618,-0.03730466944059177,9.80708969024503,-0.4530466944059177,-0.4011111111111111,-0.5988888888888889,-0.15222222222222223,0.014574921419111798,0.046132358411583245,0.0012378382596567503
1592341206.236618,-0.02114539990753583,9.669735899214055,-0.29145399907535835,-0.4011111111111111,-0.5988888888888889,-0.15222222222222223,-0.00922156723046285,0.061115332746500606,0.0021191896911224783
1592341206.246618,-0.08,9.64,-0.15,-0.36777777777777776,-0.5644444444444444,-0.16666666666666666,-0.01854412330243975,0.06763150851478027,0.002181661564992912
1592341206.256618,-0.07809855623300868,9.725704331300975,-0.1114086626019479,-0.36777777777777776,-0.5644444444444444,-0.16666666666666666,-0.009713769372857096,0.0701761469234117,0.005350446242871273
1592341206.266618,-0.03443356776278274,9.826083919406956,-0.3455664322372173,-0.36777777777777776,-0.5644444444444444,-0.16666666666666666,-0.008850222604082632,0.07851159179302988,0.003576094129141228
1592341206.276618,-0.0033659398939304653,9.735512080141426,-0.38,-0.36777777777777776,-0.5644444444444444,-0.16666666666666666,-0.019055020359557123,0.0860639132609455,0.0048422087710935785
1592341206.286618,-0.028081909251620504,9.702557454331172,-0.38,-0.36777777777777776,-0.5644444444444444,-0.16666666666666666,-0.038826376502269264,0.09325349731284081,0.0003487187386590025
1592341206.296618,-0.14880472208558781,9.786397301665378,-0.3768013491673108,-0.3888888888888889,-0.5844444444444444,-0.16666666666666666,-0.06352895457333024,0.0924157725783931,0.00846403742989415
1592341206.306618,-0.09,9.81574210722959,-0.3628385951802727,-0.3888888888888889,-0.5844444444444444,-0.16666666666666666,-0.07945458177643949,0.08523962238480795,0.018853766002608508
1592341206.316618,-0.08754789091252241,9.785095781825044,-0.373869727281306,-0.3888888888888889,-0.5844444444444444,-0.16666666666666666,-0.09991341387320994,0.08617563181722002,0.02059204306369967
1592341206.326618,-0.07286391578609025,9.75286391578609,-0.3194989754510025,-0.3888888888888889,-0.5844444444444444,-0.16666666666666666,-0.1127721102635276,0.08669630640021081,0.019739089001534368
1592341206.336618,-0.09814195025915064,9.77814195025915,-0.22681284904978102,-0.3888888888888889,-0.5844444444444444,-0.16666666666666666,-0.11644865134675704,0.09129198275424763,0.02065822427234173
1592341206.346618,-0.11728720405862458,9.800567455843668,-0.18878546599022925,-0.3888888888888889,-0.5644444444444444,-0.17555555555555555,-0.14194048683296395,0.1052806454684575,0.03381575425739013
1592341206.356618,-0.15099814189631258,9.675439009709246,-0.22512941299625763,-0.3888888888888889,-0.5644444444444444,-0.17555555555555555,-0.14315793015383738,0.1030018486529803,0.03446349837439426
1592341206.366618,0.0018213222156045275,9.825463966646813,-0.5954639666468137,-0.3888888888888889,-0.5644444444444444,-0.17555555555555555,-0.15754572082919957,0.1141073967567082,0.037550566548193665
1592341206.376618,0.05167824474911891,9.973356489498238,-0.7366435105017621,-0.3888888888888889,-0.5644444444444444,-0.17555555555555555,-0.2226279915134583,0.11180636628726437,0.02743110415396745
1592341206.386618,0.06,9.988747352149769,-0.7184341901872101,-0.38927164239868195,-0.5652795430112657,-0.17527718936661513,-0.29548312074353805,0.10935636361657779,0.01152088921532969
1592341206.396618,0.04642128698649813,9.874347170353346,-0.6273240448147085,-0.4011111111111111,-0.5911111111111111,-0.16666666666666666,-0.369886585489538,0.1186561289748637,-0.005811705743228748
1592341206.4066179,-0.01,9.56,-0.45,-0.4011111111111111,-0.5911111111111111,-0.16666666666666666,-0.41560652813114973,0.12217304763960307,-0.016362461737446838
1592341206.4166179,0.02940373926225366,9.914832406939531,-0.5129813036887317,-0.4011111111111111,-0.5911111111111111,-0.16666666666666666,-0.39631846448201496,0.11115633655345054,-0.03501498830107455
1592341206.4266179,0.0,9.66,-0.66,-0.4011111111111111,-0.5911111111111111,-0.16666666666666666,-0.4134248665661568,0.10581058590215622,-0.04036073895236887
1592341206.4366179,0.009183282875735116,9.164102724710304,-0.4304179281066221,-0.4011111111111111,-0.5911111111111111,-0.16666666666666666,-0.3342873461688837,0.09579317825693179,-0.050378146597593314
1592341206.4466178,-0.64,9.4,0.21,-0.3888888888888889,-0.5777777777777777,-0.19666666666666666,-0.05999569303730508,0.07744898555724837,-0.039269908169872414
1592341206.4566178,0.020239771165764604,10.008561373005412,0.05362208699066154,-0.3888888888888889,-0.5777777777777777,-0.19666666666666666,0.11218294775001003,0.07105569972792487,0.012875498579893178
1592341206.4666178,0.19578061879188255,9.685457440235732,-1.1043377215911792,-0.3888888888888889,-0.5777777777777777,-0.19666666666666666,0.0726770350698348,0.09835500298089743,-0.025443118643218455
1592341206.4766178,0.7660684980378166,9.51995599952432,-0.2212958338288342,-0.3888888888888889,-0.5777777777777777,-0.19666666666666666,0.05386196975162288,0.07827150837584146,0.003127938999652304
1592341206.4866178,-0.0569300749197289,9.320441193958855,-0.4291237562928608,-0.3888888888888889,-0.5777777777777777,-0.19666666666666666,0.06383699394420894,0.09822155676101359,-0.03405169662725939
1592341206.4966178,-0.4608890947528445,9.619434903441887,0.09512054918169077,-0.41555555555555557,-0.5911111111111111,-0.19,0.18885279016700457,0.10782309990193055,-0.019788321799171615
1592341206.5066178,-0.07,9.39,0.52,-0.41555555555555557,-0.5911111111111111,-0.19,0.2945243112740431,0.08835729338221293,0.016362461737446838
1592341206.5166178,0.028682284040995598,9.794597364568082,-0.762869692532943,-0.41555555555555557,-0.5911111111111111,-0.19,0.2417779314457445,0.10558060108124921,-0.012701870004676888
1592341206.5266178,-0.1946042453856654,10.036903400660744,-1.2887046232368593,-0.41555555555555557,-0.5911111111111111,-0.19,0.06385655511089716,0.09909292068092501,-0.057076352003502515
1592341206.5366178,-0.15311677777997587,8.244644800094957,-1.0480773111238602,-0.41555555555555557,-0.5911111111111111,-0.19,-0.05742900698475946,0.08099059798008074,-0.05979170040862916
1592341206.5466177,-2.51,12.51,-0.42,-0.4088888888888889,-0.5644444444444444,-0.1811111111111111,-0.11453723216212788,0.019634954084936207,0.0916297857297023
1592341206.5566177,0.4334252286525784,11.328225499648227,-2.1134817729369155,-0.4088888888888889,-0.5644444444444444,-0.1811111111111111,-0.27804386119519015,-0.019708600867056964,-0.0069772296257816545
1592341206.5666177,-0.6,9.07,0.25,-0.4088888888888889,-0.5644444444444444,-0.1811111111111111,-0.469057236473476,0.05126904677733343,0.007635815477475192
1592341206.5766177,-0.2617861376748597,9.463059353513001,-0.5361187070260018,-0.4088888888888889,-0.5644444444444444,-0.1811111111111111,-0.40723584806899105,0.008392922561319648,0.00464445797403237
1592341206.5866177,0.24920009268914375,9.684307727957362,-0.425692272042637,-0.4088888888888889,-0.5644444444444444,-0.1811111111111111,-0.263707475929802,-0.010715317603104738,0.013410507569840163
1592341206.5966177,-0.1,9.38,-0.13,-0.39444444444444443,-0.5777777777777777,-0.19,-0.14289883250703572,-0.001090830782496456,0.009817477042468103
1592341206.6066177,0.0,10.008702425012428,-0.42091310832458706,-0.39444444444444443,-0.5777777777777777,-0.19,-0.041416620728963106,-0.012004380958346349,-0.010911802725554781
1592341206.6166177,0.0,9.2,-0.99,-0.39444444444444443,-0.5777777777777777,-0.19,-0.019634954084936207,-0.015271630954950384,-0.01308996938995747
1592341206.6266177,0.2958342922899885,9.693317137620934,-0.4543971359161233,-0.39444444444444443,-0.5777777777777777,-0.19,0.03932039797210534,-0.04693938351550289,0.004110874118821192
1592341206.6366177,-0.18682393555811283,10.07765609683331,-0.9638697097557858,-0.39444444444444443,-0.5777777777777777,-0.19,0.04517038077612642,-0.050839372051516944,-0.025139039901284195
1592341206.6466177,-0.35,9.75,-0.3,-0.38222222222222224,-0.5644444444444444,-0.21777777777777776,0.019634954084936207,-0.06654067773228381,0.001090830782496456
1592341206.6566176,0.19122977102116268,9.805989286657361,-0.6732619110490776,-0.38222222222222224,-0.5644444444444444,-0.21777777777777776,0.0013125028721757519,-0.0736660754261351,-0.014177878561470594
1592341206.6666176,-0.017174378594287637,9.927634447412112,-0.6958781491373709,-0.38222222222222224,-0.5644444444444444,-0.21777777777777776,-0.051593547871296316,-0.0433751895418101,-0.025996834385230393
1592341206.6766176,-0.25,9.76,-0.64,-0.38222222222222224,-0.5644444444444444,-0.21777777777777776,-0.10035643198967394,-0.025089107997418484,-0.008726646259971648
1592341206.6866176,-0.024457700323174958,9.785060255519648,-0.5209637862816757,-0.38222222222222224,-0.5644444444444444,-0.21777777777777776,-0.11949198068631448,-0.022355458183612696,-0.007359821353068752
1592341206.6966176,-0.3,9.84,-0.36,-0.42777777777777776,-0.5777777777777777,-0.20444444444444446,-0.17671458676442586,-0.004363323129985824,-0.020725784867432664
1592341206.7066176,-0.11110913140311807,9.805656205709658,-0.15393723425794698,-0.42777777777777776,-0.5777777777777777,-0.20444444444444446,-0.22260709006397417,-0.013729140129893642,-0.008550222767552499
1592341206.7166176,0.40734823017599364,9.504081471228,-0.6428574253509987,-0.42777777777777776,-0.5777777777777777,-0.20444444444444446,-0.22331983042758963,-0.019668388684755657,-0.01379123315778345
1592341206.7266176,-0.18245072836332482,9.577806341045415,-0.5138389031705227,-0.42777777777777776,-0.5777777777777777,-0.20444444444444446,-0.1981881562299709,-0.0005683162945654199,-0.006754364382450207
1592341206.7366176,-0.11262565143559815,9.587943122596764,-0.2717063220970858,-0.42777777777777776,-0.5777777777777777,-0.20444444444444446,-0.19397453057678124,0.0025993807913079424,-0.009144365486286679
1592341206.7466176,-0.32,9.92,-0.22,-0.39444444444444443,-0.5511111111111111,-0.22555555555555556,-0.1679879405044542,0.01308996938995747,-0.007635815477475192
1592341206.7566175,-0.1418568665377176,9.679506769825919,-0.34470019342359765,-0.39444444444444443,-0.5511111111111111,-0.22555555555555556,-0.18353386159813675,0.00823186904818167,0.0011087651377212522
1592341206.7666175,-0.03857136125901145,9.720714319370495,-0.10785751307543703,-0.39444444444444443,-0.5511111111111111,-0.22555555555555556,-0.18279205052468342,0.0036231330485302585,0.01967391416282964
1592341206.7766175,-0.0027783872737246296,9.73666593527153,-0.3111091607240812,-0.39444444444444443,-0.5511111111111111,-0.22555555555555556,-0.16972509201607877,0.013453659433622499,0.020725784867432664
1592341206.7866175,-0.11781678551837631,9.59861985737795,0.057013713658804144,-0.39444444444444443,-0.5511111111111111,-0.22555555555555556,-0.15132026953984043,0.028512150550544776,0.020725784867432664
1592341206.7966175,-0.402654338283366,9.60356122163071,-0.2162155599140749,-0.3888888888888889,-0.5577777777777778,-0.21777777777777776,-0.04713362954633374,0.037655158708101835,0.01726838004490537
1592341206.8066175,-0.15,10.066265301024233,-0.42829502872845365,-0.3888888888888889,-0.5577777777777778,-0.21777777777777776,-0.01761270696105257,0.019546390506542166,0.010864026035767539
1592341206.8166175,-0.15,9.61,-0.22,-0.3888888888888889,-0.5577777777777778,-0.21777777777777776,-0.0370882466048795,0.008726646259971648,0.00545415391248228
1592341206.8266175,-0.007100759696121561,9.727681727309076,-0.48898680527788885,-0.3888888888888889,-0.5577777777777778,-0.21777777777777776,-0.03250357336609042,0.011477450203245098,-0.0037151925650958867
1592341206.8366175,-0.37218501989579444,9.783377448501769,-0.3898014817420362,-0.3888888888888889,-0.5577777777777778,-0.21777777777777776,-0.05712049647924167,0.025652569207556257,-0.01910758451257752
1592341206.8466175,0.22,9.39,0.04,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,-0.09817477042468103,0.04036073895236887,0.004363323129985824
1592341206.8566175,0.05142296595499135,9.888707059049818,-0.3814425851125217,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,-0.0820844813533343,0.055684823782222906,-0.0010001065604630906
1592341206.8666174,-0.08309591567852437,9.378903820816864,-0.03720527009222663,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,-0.10181486843428758,0.07397626324320117,0.01147614345363959
1592341206.8766174,-0.217021827423224,9.508678716481011,-0.3157005439042348,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,-0.041378351964365956,0.09011296535677746,0.016059097662861867
1592341206.8866174,-0.14599310984497152,9.975236517821651,-0.43400689015502847,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,-0.008331767540244561,0.09712802383307652,0.007198731565156484
1592341206.8966174,-0.24,9.55,0.26,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,0.0032724923474893677,0.10471975511965977,0.002181661564992912
1592341206.9066174,-0.2553284965739621,9.534671503426038,0.06072954453849255,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,0.012468930099237501,0.0813106408424827,0.008033940134287178
1592341206.9166174,-0.13108088141638008,9.879923321869825,-0.34071481339956694,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,0.03134351015533021,0.04002374990895186,0.010821969492491843
1592341206.9266174,0.0438649789029536,9.794330603127326,-0.051909158600148886,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,0.06426885815027146,0.041294104561596545,-0.01958416236123397
1592341206.9366174,-0.2213967322999581,9.88329262672811,-0.5827934645999162,-0.4011111111111111,-0.5511111111111111,-0.26222222222222225,0.06174924807651555,0.058104264664588456,-0.02257608430406857
1592341206.9466174,0.15,9.71,-0.55,-0.4088888888888889,-0.5511111111111111,-0.2911111111111111,-0.01854412330243975,0.025089107997418484,0.004363323129985824
1592341206.9566174,-0.2151885954284791,9.919789193118488,-0.4645303287295049,-0.4088888888888889,-0.5511111111111111,-0.2911111111111111,-0.0914353374995941,0.01661338541635403,0.006058467646198716
1592341206.9666173,-0.10146639883126368,9.476422571219867,0.12058619430241052,-0.4088888888888889,-0.5511111111111111,-0.2911111111111111,-0.14759482316930225,0.01729014598764516,0.040747788662082285
1592341206.9766173,-0.38721511711452805,9.708864779422331,-0.3677295588446615,-0.4088888888888889,-0.5511111111111111,-0.2911111111111111,-0.06054714334522612,0.044645216287902086,-0.002428858021954673
1592341206.9866173,-0.5155414729808251,9.677432088901801,0.15122058396281224,-0.4088888888888889,-0.5511111111111111,-0.2911111111111111,-0.022229084058824858,0.07566557071859323,-0.005690019923485471
1592341206.9966173,-0.3345083685185748,9.754089183196136,-0.020445915980681018,-0.41519732423410927,-0.5521625170019812,-0.2995223582380716,0.02270873703105164,0.05361366529346141,0.001712737861767317
1592341207.0066173,-0.43089838884647835,9.833932259230986,-0.042606774076901444,-0.41555555555555557,-0.5522222222222222,-0.3,-0.003421901409224687,0.030300674888280057,0.01750470256083961
1592341207.0166173,-0.04263238637920169,9.733732295975674,0.06684190340519958,-0.41555555555555557,-0.5522222222222222,-0.3,-0.05441097890542365,0.0006576720779437849,0.03456209014191604
1592341207.0266173,0.06142278521224637,9.765162609697018,0.1965853949092642,-0.41555555555555557,-0.5522222222222222,-0.3,-0.058700886471352486,-0.0007671291410083085,0.027235293629803505
1592341207.0366173,0.07725353042101096,9.78,0.083192556420747,-0.41555555555555557,-0.5522222222222222,-0.3,-0.09473326193113771,0.00635293398046768,0.021517022293933985
1592341207.0466173,0.2544575138797403,9.702333678366424,-0.07679119224616543,-0.40908336208609103,-0.5468287276643351,-0.3345183651704777,0.013857564439501896,0.11674568462146835,0.011194693247300602
1592341207.0566173,0.10890517890399018,9.620855093711613,0.20779965923049493,-0.4088888888888889,-0.5466666666666666,-0.33555555555555555,0.03785943980618321,0.18434923520813606,0.044656936029130574
1592341207.0666173,0.02286425902864259,9.969900373599003,0.1752760481527605,-0.4088888888888889,-0.5466666666666666,-0.33555555555555555,0.059628460258307724,0.23509327825573886,0.0410404139231149
1592341207.0766172,-0.21782314551409243,9.506912576797113,0.13255886782529702,-0.4088888888888889,-0.5466666666666666,-0.33555555555555555,0.018181651741236322,0.2537657141483447,0.044258846783659066
1592341207.0866172,-0.30155882176014115,9.752404403360671,0.37623528704056464,-0.4088888888888889,-0.5466666666666666,-0.33555555555555555,0.049434685470295614,0.24182435156213575,0.040527170975468776
1592341207.0966172,-0.2618413931425297,9.801227595428355,0.42092069657126485,-0.39488774279357197,-0.5660528689524901,-0.3646348589842907,0.04836480662231142,0.2134819844437861,0.04455667472214225
1592341207.1066172,-0.1851858407079646,9.861211584875303,0.4404038616251006,-0.39444444444444443,-0.5666666666666667,-0.3655555555555556,0.05393179718783282,0.20306723310507716,0.03285357656637717
1592341207.1166172,-0.10116118681002897,9.922559208793315,0.3441825714217295,-0.39444444444444443,-0.5666666666666667,-0.3655555555555556,0.023870357524750203,0.20741034921572404,0.013952049360357816
1592341207.1266172,-0.13398893036426826,9.410930621701635,-0.05830480113270692,-0.39444444444444443,-0.5666666666666667,-0.3655555555555556,-0.04025922387246862,0.215197647758972,0.006109859891920875
1592341207.1366172,0.1560230318673682,9.480610940137,0.20822475925742084,-0.39444444444444443,-0.5666666666666667,-0.3655555555555556,-0.08836043386595088,0.22405727082151963,0.02079242809820287
1592341207.1466172,0.019413066487058622,9.622533435966517,0.5790936207062446,-0.41397928092626446,-0.5666666666666667,-0.3922874370569935,-0.12777267364527692,0.2581836820716193,0.03930192042703218
1592341207.1566172,-0.0553120119003347,9.642291558200075,0.6061457791000372,-0.41555555555555557,-0.5666666666666667,-0.39444444444444443,-0.10835604703789767,0.26607176103644814,0.05175754749443355
1592341207.1666172,-0.25969662921348313,9.696280898876406,0.1009101123595505,-0.41555555555555557,-0.5666666666666667,-0.39444444444444443,-0.07807406836519579,0.2601796879350269,0.06395332516840738
1592341207.1766171,-0.27115178252056754,9.352596399189222,0.3307125312984381,-0.41555555555555557,-0.5666666666666667,-0.39444444444444443,-0.125632933452148,0.2082789401620127,0.06375477369092009
1592341207.1866171,-0.2279610696028313,9.692137239480928,0.43359221392056624,-0.41555555555555557,-0.5666666666666667,-0.39444444444444443,-0.10437015736593007,0.18578010692065083,0.060472261263555004
1592341207.1966171,-0.19154295961328552,9.810800717292999,0.24542959613285512,-0.4206825112185318,-0.5779459691252145,-0.4118760936985637,-0.009499991364075838,0.17906455911365085,0.043804731399102285
1592341207.206617,-0.11538003861460261,9.847969975176328,0.5817798179597305,-0.4211111111111111,-0.5788888888888889,-0.41333333333333333,-0.030598880138851887,0.15970963562484508,0.03440262543057295
1592341207.216617,0.12383115096830989,9.327118177816903,1.3701050836267605,-0.4211111111111111,-0.5788888888888889,-0.41333333333333333,-0.15386649506592903,0.07698317992793796,0.006502824229271002
1592341207.226617,0.10018678608204219,9.483431835053521,1.376007806700352,-0.4211111111111111,-0.5788888888888889,-0.41333333333333333,0.014680750131653125,0.11173671305581157,-0.005275034999778954
1592341207.236617,0.15784663413233815,9.71544746662839,1.1474138797186737,-0.4211111111111111,-0.5788888888888889,-0.41333333333333333,0.06713490416077092,0.12245835930795446,-0.009505352574991903
1592341207.246617,0.1800391691013581,9.486010851767425,0.4445766847529457,-0.43443574019969816,-0.5912617587568627,-0.4475966652754144,0.12900528292301844,0.13572380171525436,-0.0037460950916284354
1592341207.256617,0.24759946506185224,9.642798395185556,0.5203489635573387,-0.43666666666666665,-0.5933333333333334,-0.4533333333333333,0.1347339677470935,0.1379737278770205,-0.0048269079773281195
1592341207.266617,0.11802675401172552,9.914458451460186,0.5006380226253062,-0.43666666666666665,-0.5933333333333334,-0.4533333333333333,0.12350017354907779,0.1278634966790636,-0.012082487434969483
1592341207.276617,-0.03915278472867663,9.500181597197397,0.7202874097376135,-0.43666666666666665,-0.5933333333333334,-0.4533333333333333,0.13482074196217386,0.10163209647164252,-0.03415570788439393
1592341207.286617,0.0792132832575608,9.406078671674244,0.8465673057916584,-0.43666666666666665,-0.5933333333333334,-0.4533333333333333,0.172372049577795,0.07734238212991762,-0.04804985614350943
1592341207.296617,0.14,9.507132199744607,1.2192519658579206,-0.4237711241048159,-0.6171404888321348,-0.48507620733173523,0.2752702205478722,0.04340200068704865,-0.06599390604226038
1592341207.306617,0.06069041513062991,9.747354143292194,0.9057505209168135,-0.4222222222222222,-0.62,-0.4888888888888889,0.35731535653935803,0.03286291645375012,-0.07628284216703267
1592341207.316617,-0.20102531645569618,9.703258966244727,0.66959388185654,-0.4222222222222222,-0.62,-0.4888888888888889,0.433215965943482,0.004474074673039917,-0.10222689610200211
1592341207.326617,-0.748055761105674,9.950264244623206,0.445054543718521,-0.4222222222222222,-0.62,-0.4888888888888889,0.4167380831239874,-0.0438418777816128,-0.06147842924809156
1592341207.336617,-0.16793785481948398,10.26222175081318,-0.30898276663232105,-0.4222222222222222,-0.62,-0.4888888888888889,0.3655288289191272,-0.09195176560186169,-0.016542602974615274
1592341207.346617,-0.2819577571797599,9.964271387327154,0.39432153168211526,-0.4339432710327711,-0.6398356210640058,-0.5177407013456247,0.20838749917559846,-0.09934629052869691,-0.012597943543617632
1592341207.356617,-0.24369286287089015,10.033568564554932,0.47188372093023256,-0.43666666666666665,-0.6444444444444445,-0.5244444444444445,0.08393326162648113,-0.10422096465279572,0.007328948245318212
1592341207.366617,0.20832386290592136,9.760864165788188,0.5052279330470779,-0.43666666666666665,-0.6444444444444445,-0.5244444444444445,-0.0706988933747424,-0.09987472528951256,0.02274687753237178
1592341207.376617,0.046508474576271164,9.301449152542373,1.0094533898305085,-0.43666666666666665,-0.6444444444444445,-0.5244444444444445,-0.1210096488770846,-0.06424762200687495,0.0010778887223651425
1592341207.386617,0.11332528083101821,9.403321657204977,0.830018118130209,-0.43666666666666665,-0.6444444444444445,-0.5244444444444445,-0.09090484902656236,-0.034544248447077645,-0.01890685517153176
1592341207.396617,-0.30305633088048717,9.419490611519919,1.1147506977924384,-0.43845576418844623,-0.6873827849671544,-0.5056589204657588,0.018461951166293178,-0.00292096859875288,-0.027058159972255323
1592341207.406617,-0.5008731130150958,9.49514483884129,0.9155365157078743,-0.4388888888888889,-0.6977777777777778,-0.5011111111111111,0.08965952547914668,-0.007678095740362651,-0.031941180917579824
