time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341514.7463238,-0.11816307199067327,9.696326143981345,0.40939084814922766,-1.1866666666666668,-1.2622222222222221,-1.2577777777777779,0.010195738751437838,-0.02945243112740431,-0.005943851409637676
1592341514.7563238,-0.09550991333254184,9.716326724444972,0.4126534488899442,-1.1866666666666668,-1.2622222222222221,-1.2577777777777779,0.02090398540841748,-0.02678097708711737,-0.0047640153347874425
1592341514.7663238,-0.11042146737508209,9.72,0.41319284420830593,-1.1866666666666668,-1.2622222222222221,-1.2577777777777779,0.025877628463957126,-0.024694847764149166,-0.0006505955905713842
1592341514.7763238,-0.13563228104062294,9.727816140520313,0.41781614052031146,-1.1979566474182277,-1.2622222222222221,-1.2473562570840293,0.024712943558449316,-0.027408711886871474,0.0002382221145090951
1592341514.7863238,-0.09989762669563007,9.713959050678254,0.37989762669563004,-1.201111111111111,-1.2622222222222221,-1.2444444444444445,0.023123379149890613,-0.02661180421484502,0.0017497961300628336
1592341514.7963238,-0.13072948699175088,9.693708205203299,0.32927051300824917,-1.201111111111111,-1.2622222222222221,-1.2444444444444445,0.022907446432425576,-0.022625620526643676,0.000404502438357279
1592341514.8063238,-0.10832134292565948,9.682080335731415,0.32,-1.201111111111111,-1.2622222222222221,-1.2444444444444445,0.02463524914666756,-0.0244083197212921,-0.0008639013571209942
1592341514.8163238,-0.13160011518525627,9.711600115185256,0.34528009214820504,-1.201111111111111,-1.2622222222222221,-1.2444444444444445,0.025089107997418484,-0.02577851556490871,-0.001780238349986681
1592341514.8263237,-0.1422555854048356,9.745488829190329,0.37548882919032883,-1.1804593388573392,-1.257919769669353,-1.2616542546559208,0.0208651850810084,-0.031248646279607044,-0.002181661564992912
1592341514.8363237,-0.13055066875527171,9.726376671888179,0.38,-1.1744444444444444,-1.2566666666666666,-1.2666666666666666,0.017573429805785176,-0.031178780265530403,-0.001150899425417396
1592341514.8463237,-0.14318383003835938,9.71545588669224,0.3490882266155208,-1.1744444444444444,-1.2566666666666666,-1.2666666666666666,0.016957606652417613,-0.023551516186269012,0.0033719513949344564
1592341514.8563237,-0.14199497787875165,9.687979911515006,0.3800251106062418,-1.1744444444444444,-1.2566666666666666,-1.2666666666666666,0.01483365515661646,-0.02618267792214051,0.004363323129985824
1592341514.8663237,-0.13356820182994528,9.673568201829944,0.42215899085027375,-1.1744444444444444,-1.2566666666666666,-1.2666666666666666,0.015584000858593945,-0.030778771277761442,0.0036617227869158147
1592341514.8763237,-0.07196806026834357,9.728031939731656,0.36746007533542946,-1.183310435236781,-1.251024672526089,-1.2602186733631493,0.025857915671537335,-0.032724923474893676,0.0008986288639667439
1592341514.8863237,-0.14747277872099607,9.74250209394454,0.2800167515563101,-1.1866666666666668,-1.248888888888889,-1.2577777777777779,0.023727168416709726,-0.03190702880193731,0.0016357893459127387
1592341514.8963237,-0.14286456204467313,9.717718737226804,0.2080103868625424,-1.1866666666666668,-1.248888888888889,-1.2577777777777779,0.018575937342476496,-0.04297646676848141,0.0013714919881297558
1592341514.9063237,-0.15255305837624525,9.74007074450166,0.17496462774916985,-1.1866666666666668,-1.248888888888889,-1.2577777777777779,0.017453292519943295,-0.06248671818097125,-0.0046495356246280435
1592341514.9163237,-0.14772386756200753,9.756138066218996,0.18227613243799248,-1.1866666666666668,-1.248888888888889,-1.2577777777777779,0.008749023470255751,-0.07499665924913126,-0.006544984694978735
1592341514.9263237,-0.13331858272966993,9.78004425181099,0.19,-1.1859242869699633,-1.257797445249329,-1.2488692214173378,-0.001829314592936272,-0.08837660187725666,-0.009460302946650529
1592341514.9363236,-0.14385144797997854,9.79,0.19692572398998928,-1.1855555555555555,-1.2622222222222221,-1.2444444444444445,-0.02249482613643657,-0.09800897155574688,-0.00788639065722277
1592341514.9463236,-0.17843953382775843,9.78289011654306,0.1217912819736643,-1.1855555555555555,-1.2622222222222221,-1.2444444444444445,-0.04295234948556803,-0.1096632476714244,-0.008096120641937144
1592341514.9563236,-0.14663133935557293,9.729403229248168,0.20564976171847216,-1.1855555555555555,-1.2622222222222221,-1.2444444444444445,-0.0629773799382622,-0.12921569138849262,-0.014245897763073069
1592341514.9663236,-0.14754756380510442,9.715849187935035,0.30264269141531325,-1.1855555555555555,-1.2622222222222221,-1.2444444444444445,-0.07446476612420529,-0.1416434912817034,-0.013810272036589702
1592341514.9763236,-0.14608231655507598,9.740876525167387,0.3678353668898481,-1.195607215821334,-1.2483045387772982,-1.2444444444444445,-0.08385345947271239,-0.14693041673066332,-0.009721862979046347
1592341514.9863236,-0.10634549208534069,9.746634549208535,0.40355815554026153,-1.2,-1.2422222222222221,-1.2444444444444445,-0.08764408674534326,-0.1454265869768675,-0.008726646259971648
1592341514.9963236,-0.10080192307692308,9.712976923076923,0.40270961538461536,-1.2,-1.2422222222222221,-1.2444444444444445,-0.09053895494720585,-0.13517554079181035,-0.0079897061563351
1592341515.0063236,-0.1229706781123889,9.671882712449555,0.45732254076372203,-1.2,-1.2422222222222221,-1.2444444444444445,-0.08747183466917294,-0.12508950405649713,-0.0053354752689505095
1592341515.0163236,-0.1031631535461061,9.68806141075649,0.49561228215129793,-1.2,-1.2422222222222221,-1.2444444444444445,-0.08066578669959788,-0.12278525265267219,-0.006812143182262325
1592341515.0263236,-0.11953596933255017,9.68046403066745,0.5827007141311404,-1.1954055158816033,-1.2540366099552422,-1.2444444444444445,-0.07184753053931753,-0.12004200396821782,-0.008726646259971648
1592341515.0363235,-0.14,9.620875076671437,0.6595624616642813,-1.1922222222222223,-1.2622222222222221,-1.2444444444444445,-0.06018660515135475,-0.12207759158257822,-0.013705824511759463
1592341515.0463235,-0.03709731178900082,9.702902688211,0.5349402217230635,-1.1922222222222223,-1.2622222222222221,-1.2444444444444445,-0.043004310168322527,-0.12435470920459597,-0.014257785114280719
