time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341355.9964752,-0.17764887785222322,9.715882959284075,0.14293632572740478,-0.7622222222222222,-1.4133333333333333,-0.4122222222222222,0.006673780720462083,0.006352352861626857,0.0030798605141374898
1592341356.0064752,-0.19,9.725812938314013,0.08093530842994132,-0.7622222222222222,-1.4133333333333333,-0.4122222222222222,0.013622036272274334,0.0010155014777083436,0.003449847974928322
1592341356.0164752,-0.16658072879158864,9.73,0.07170963560420568,-0.7622222222222222,-1.4133333333333333,-0.4122222222222222,0.02083309257655625,-0.006652292404102325,0.005640646226874227
1592341356.0264752,-0.15449576386990982,9.74798305547964,0.07100847226018038,-0.7622222222222222,-1.4133333333333333,-0.4122222222222222,0.02399827721492203,-0.010307888804481405,0.006054572932965434
1592341356.0364752,-0.1481136662952082,9.758113666295207,0.08377266740958363,-0.7648636297121759,-1.4133333333333333,-0.40649917266065577,0.020108483606058415,-0.008315112085722148,0.00804734965172469
1592341356.0464752,-0.1357291493059689,9.734270850694031,0.11427085069403109,-0.7688888888888888,-1.4133333333333333,-0.3977777777777778,0.0123059404463132,0.0018862092904832648,0.013873998333601742
1592341356.0564752,-0.13439999066859518,9.718799981337192,0.04839989735454673,-0.7688888888888888,-1.4133333333333333,-0.3977777777777778,0.01090830782496456,0.008988449719364255,0.013439032186661244
1592341356.0664752,-0.157519195002146,9.71,0.07705374600600888,-0.7688888888888888,-1.4133333333333333,-0.3977777777777778,0.012109059225679099,0.01090830782496456,0.010198011506389205
1592341356.0764751,-0.18453068273249995,9.714530682732502,0.15812273092999982,-0.7688888888888888,-1.4133333333333333,-0.3977777777777778,0.015561073485125521,0.0069545412726956775,0.005267100526736376
1592341356.0864751,-0.16377376071561686,9.733113119642193,0.19311311964219158,-0.7635465068124405,-1.4099336356483207,-0.414290595104982,0.021881768699834096,-0.004016822744453731,-0.0017700081295558407
1592341356.0964751,-0.13,9.7290657819572,0.2518684360856,-0.7566666666666667,-1.4055555555555554,-0.43555555555555553,0.029605292197201788,-0.009715569662603118,-0.007166830621125702
1592341356.106475,-0.09006212864574345,9.71,0.21012425729148687,-0.7566666666666667,-1.4055555555555554,-0.43555555555555553,0.03871517415072707,-0.004368406017929706,-0.0065483732869413246
1592341356.116475,-0.05490176527906819,9.68549117360466,0.18882118334881823,-0.7566666666666667,-1.4055555555555554,-0.43555555555555553,0.05274455676482456,0.009068462481965371,-0.0027592241934918512
1592341356.126475,-0.09056308695823019,9.656179614130222,0.28820385869778775,-0.7566666666666667,-1.4055555555555554,-0.43555555555555553,0.06817109448300915,0.02796974310047457,-0.00025735188094261937
1592341356.136475,-0.12242174408472419,9.741406930759435,0.28320262752195186,-0.7609635736681786,-1.4082899509201539,-0.43047739273558694,0.08193163544083928,0.041835067787964995,0.001090830782496456
1592341356.146475,-0.19946924735350402,9.76221651607277,0.22020808604442724,-0.7688888888888888,-1.4133333333333333,-0.4211111111111111,0.07542851358972713,0.03836296565111455,-0.0007003555887523576
1592341356.156475,-0.24512156946826757,9.540270154373928,0.36972984562607203,-0.7688888888888888,-1.4133333333333333,-0.4211111111111111,0.08503470327451543,0.030011107690472338,-0.0016377196372802175
1592341356.166475,-0.2175861660547199,9.47517233210944,0.44362075091792014,-0.7688888888888888,-1.4133333333333333,-0.4211111111111111,0.13576133922878936,0.019334048613843673,-0.002529595628390159
1592341356.176475,-0.24,9.609055104306668,0.3850645707941331,-0.7688888888888888,-1.4133333333333333,-0.4211111111111111,0.19925200615937164,0.009667681428673521,-0.007471932701702481
1592341356.186475,-0.2253850958219651,9.77876894250682,0.25231057493179054,-0.7688888888888888,-1.4172306411141427,-0.4253331945403212,0.245084336104624,0.0070483926485459345,-0.013408817137170202
1592341356.196475,-0.19,9.841826610321425,0.08705493661160199,-0.7688888888888888,-1.4266666666666667,-0.43555555555555553,0.24260769459768328,0.013189595528269224,-0.010758868617496932
1592341356.206475,-0.21809351651000242,10.00361147264401,0.01762593395999036,-0.7688888888888888,-1.4266666666666667,-0.43555555555555553,0.18984851539922148,0.017110347310811364,-0.0033454773137995674
1592341356.216475,-0.23937849029365954,10.066438475857614,-0.05632678646050983,-0.7688888888888888,-1.4266666666666667,-0.43555555555555553,0.15207489789993958,0.018340734726650796,0.00047457334350755665
1592341356.226475,-0.21816866643812136,9.690144669180665,0.18155022283167638,-0.7688888888888888,-1.4266666666666667,-0.43555555555555553,0.04234263301513017,0.014841431526707695,0.00806601490571788
1592341356.236475,-0.26209356422848284,9.74807185319204,0.22112949082450245,-0.7634680221705292,-1.423709830274834,-0.4291490767065851,0.03649024916634888,0.012245555279443932,0.010178079929729144
1592341356.246475,-0.34,9.57,0.21,-0.7566666666666667,-1.42,-0.4211111111111111,0.031634092692397225,0.009817477042468103,0.011999138607461015
1592341356.256475,-0.1292737490837021,9.520080905709554,0.25806396437976814,-0.7566666666666667,-1.42,-0.4211111111111111,0.05338031210064106,0.006228305261936773,0.012518181321712715
1592341356.266475,-0.2073442872872025,9.509224019649361,0.3670492080968917,-0.7566666666666667,-1.42,-0.4211111111111111,0.08691595918456994,0.001090830782496456,0.0032081160546763307
1592341356.276475,-0.008991708126036481,9.699098447158148,0.1432621739785919,-0.7566666666666667,-1.42,-0.4211111111111111,0.13854133108814598,0.004632470372354842,-0.0005700014310466932
1592341356.286475,0.09634197828709289,9.941237937273824,-0.12801115802171292,-0.7610693941830854,-1.4296059509449135,-0.4151073917705401,0.1368635710622012,0.04839558269859201,0.006328035689835065
1592341356.296475,-0.07,10.05,-0.16,-0.7688888888888888,-1.4466666666666668,-0.40444444444444444,0.09708393964218458,0.06654067773228381,0.009817477042468103
1592341356.306475,-0.20226682600901735,9.822413221793688,0.12226682600901732,-0.7688888888888888,-1.4466666666666668,-0.40444444444444444,-0.03990740629434893,0.04791413031020407,-0.0009386039217091566
1592341356.316475,-0.23559849627660848,9.814079208869094,0.3430754495606159,-0.7688888888888888,-1.4466666666666668,-0.40444444444444444,-0.09374113346507376,0.0545415391248228,0.00538585128824005
1592341356.326475,-0.2838409596441055,9.750233158563711,0.5371468859231014,-0.7688888888888888,-1.4466666666666668,-0.40444444444444444,-0.10060782221052096,0.04769429690129722,0.005689079417038038
1592341356.336475,-0.07060388254085267,9.830758999877135,0.23105817668018186,-0.7646297320173103,-1.4396971372404472,-0.41567313074224244,-0.0966868901037713,0.038228633190524754,0.002462678820577068
