time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341372.2464597,0.01958050892571961,9.713556446747347,-0.6085363949320368,-0.7533333333333333,-0.7655555555555555,-0.65,-0.03539967911223841,0.1384990025300508,-0.04255602767552051
1592341372.2564597,-0.76,9.79,-0.56,-0.76,-0.7711111111111111,-0.6433333333333333,-0.01308996938995747,0.14508049407202864,-0.02945243112740431
1592341372.2664597,-0.582135184067592,9.697200965600482,-0.4130681955340978,-0.76,-0.7711111111111111,-0.6433333333333333,-0.04177124832749072,0.12061705027236792,0.006820951058299503
1592341372.2764597,0.1744857006166276,9.747203912396342,-0.6884661386349138,-0.76,-0.7711111111111111,-0.6433333333333333,-0.127025684800957,0.10713017106679962,0.021664112728497817
1592341372.2864597,-0.22005385910074543,10.24820341428228,-0.6902313056023082,-0.76,-0.7711111111111111,-0.6433333333333333,-0.2022696124829376,0.08878622934318786,-0.0005609687130568482
1592341372.2964597,-0.8684972719588104,9.823798893414278,-0.24747713824636902,-0.76,-0.7711111111111111,-0.6433333333333333,-0.2460507436598606,0.0635318188905926,0.043043346091495245
1592341372.3064597,0.7,9.61,-0.16,-0.7533333333333333,-0.7711111111111111,-0.6488888888888888,-0.22689280275926282,0.017453292519943295,0.04581489286485115
1592341372.3164597,0.16449904428161832,9.528863491557821,-0.05452253902516725,-0.7533333333333333,-0.7711111111111111,-0.6488888888888888,-0.2215824306996821,0.03161428467882529,0.027228590656318535
1592341372.3264596,-0.4338169222148643,9.40576027711273,0.07423972288727014,-0.7533333333333333,-0.7711111111111111,-0.6488888888888888,-0.1469545381334863,0.003895339998704426,-0.003968965936598966
1592341372.3364596,-0.05062606388304797,9.25022904776209,0.040061079403224197,-0.7533333333333333,-0.7711111111111111,-0.6488888888888888,-0.01546651578759975,-0.02831496123965843,-0.0065433190126483985
1592341372.3464596,-0.01094241593303507,9.510383893779766,-0.0901919468898831,-0.7533333333333333,-0.7711111111111111,-0.6488888888888888,0.01668228028769097,-0.02552125267889529,-0.0022844631959598894
1592341372.3564596,0.20762983831455167,10.035378184713375,-0.4366817736403724,-0.7654107123414449,-0.7447604660025042,-0.6642600985355762,0.028426236478057372,-0.030465698550121347,-0.02155807111733105
1592341372.3664596,0.12189708542713568,9.724297889447236,-0.4106323618090452,-0.7655555555555555,-0.7444444444444445,-0.6644444444444444,0.002733501346578255,-0.036149408565785364,-0.03382978705539612
1592341372.3764596,-0.29767811574971936,9.664094620802286,-0.16558997652342555,-0.7655555555555555,-0.7444444444444445,-0.6644444444444444,0.012140906525580194,-0.05391456473100453,-0.017526250248863458
1592341372.3864596,0.0004067927627605661,9.660799816411817,-0.31480348817547166,-0.7655555555555555,-0.7444444444444445,-0.6644444444444444,0.06536360183175681,-0.054628785561058414,-0.013264462262428701
1592341372.3964596,0.04433655576791049,9.667168277883956,-0.028932328873879698,-0.7655555555555555,-0.7444444444444445,-0.6644444444444444,0.08701580206104845,-0.04515828531685447,-0.01074415593796539
1592341372.4064596,-0.11338199748622256,9.7387924199942,-0.1679715749782462,-0.772243707499436,-0.7501771461106277,-0.6462908891681974,0.1322699030773949,-0.026443391868445944,-0.016383554859026584
1592341372.4164596,-0.016933292805536723,9.67967616731745,-0.11330473006149315,-0.7733333333333333,-0.7511111111111111,-0.6433333333333333,0.14908332707412267,-0.002902641820776538,-0.00978215237661766
1592341372.4264596,-0.04687061822817081,9.782489483747609,-0.2968565965583174,-0.7733333333333333,-0.7511111111111111,-0.6433333333333333,0.12599324966870537,0.02965418963159837,-0.005658971470495955
1592341372.4364595,-0.2906686978832585,10.056002245028864,-0.44933450930083385,-0.7733333333333333,-0.7511111111111111,-0.6433333333333333,0.06770375243927851,0.03716101530364771,0.0028362300043934486
1592341372.4464595,-0.2781821187673588,9.949740775029758,-0.35649385001983863,-0.7733333333333333,-0.7511111111111111,-0.6433333333333333,-0.051051654873604836,0.03720630812985542,0.003692776949333382
1592341372.4564595,0.07013886467956534,9.645196095520307,-0.23026552786008947,-0.7666961697622322,-0.745422113764453,-0.667037488944409,-0.15939363139362278,0.03599741582238304,0.004043381593175521
1592341372.4664595,-0.06670208920696882,9.592218848646954,0.028936118942625155,-0.7655555555555555,-0.7444444444444445,-0.6711111111111111,-0.20338522722504743,0.03987666127120897,0.011152002665431189
1592341372.4764595,-0.3118492287948285,9.776353352187657,-0.06423556812510399,-0.7655555555555555,-0.7444444444444445,-0.6711111111111111,-0.1888658511182968,0.04423273843784884,0.01006313886472103
1592341372.4864595,-0.04547306049992805,9.398372355227174,0.16990164563642474,-0.7655555555555555,-0.7444444444444445,-0.6711111111111111,-0.139800565351454,0.05932765534967969,0.007870331273491439
1592341372.4964595,-0.02522433834387187,9.487019045094847,0.16955132331225628,-0.7655555555555555,-0.7444444444444445,-0.6711111111111111,-0.09597567935720003,0.06828296714687737,0.012617968550066158
1592341372.5064595,-0.169850411368736,9.775820493642483,0.10537322363500375,-0.7607462810604172,-0.7502155738386105,-0.6759203856062495,-0.020188609858310995,0.08659891005952305,0.012731798325248463
1592341372.5164595,-0.14033520881210873,9.73171091211665,-0.07382676915761946,-0.76,-0.7511111111111111,-0.6766666666666666,-0.006731616255277479,0.08632569776843754,0.013353535683311279
1592341372.5264595,-0.008749188018765786,9.674422952002887,-0.047595092024539876,-0.76,-0.7511111111111111,-0.6766666666666666,0.01820864658181778,0.07828803165245334,0.02522555041864305
1592341372.5364594,-0.06532946470866888,9.732057792515395,0.028786120322122216,-0.76,-0.7511111111111111,-0.6766666666666666,0.051922279242370334,0.08397379169132872,0.016515054030232817
1592341372.5464594,-0.3658721378193097,9.807740680008692,-0.08189699112946244,-0.76,-0.7511111111111111,-0.6766666666666666,0.04529912043429447,0.08897497897969824,0.014489642971196577
1592341372.5564594,-0.3147527281170188,9.705799860691897,-0.06316461574181566,-0.76,-0.741462735082424,-0.6950862936305239,0.019004820120029964,0.0784833372906395,0.004077128845281622
1592341372.5664594,-0.31224040507815365,10.070509772265845,-0.21413468359384555,-0.76,-0.7388888888888889,-0.7,0.01797982963574287,0.05722193404163297,-0.01695455916812604
1592341372.5764594,-0.4203745767928594,10.020897199138197,-0.22254355186211142,-0.76,-0.7388888888888889,-0.7,-0.018111786337644216,0.0397839651138799,-0.019634954084936207
1592341372.5864594,-0.4947610779042976,9.540675192840684,-0.0027181353724914092,-0.76,-0.7388888888888889,-0.7,-0.10849007310258438,-0.019732027716196532,-0.007583690762153043
1592341372.5964594,-0.11874746510795653,9.605834426816175,0.17750089466778002,-0.76,-0.7388888888888889,-0.7,-0.0689946891514775,-0.03363397081433305,0.009544866939959446
1592341372.6064594,0.004780692291095151,9.560716333261412,0.23840643590296828,-0.7543957093980211,-0.7491634216591834,-0.7056042906019788,0.0006044405565742636,-0.02298558626963304,0.01985663048197098
1592341372.6164594,-0.023549193004719037,9.628309473767695,0.11636673672522505,-0.7533333333333333,-0.7511111111111111,-0.7066666666666667,0.02523038782196674,-0.012377124861870899,0.02779003564136954
1592341372.6264594,-0.04,9.665533800015499,-0.010776999974168887,-0.7533333333333333,-0.7511111111111111,-0.7066666666666667,0.07869899034047642,0.0014615605271637742,0.018491065302195884
1592341372.6364594,-0.006773754684106258,9.668306561328974,0.02153280664486718,-0.7533333333333333,-0.7511111111111111,-0.7066666666666667,0.10285497785315516,0.0014602817886215894,0.01617773623438427
1592341372.6464593,-0.14238731125680218,9.792970859721784,-0.0023607525583641334,-0.7533333333333333,-0.7511111111111111,-0.7066666666666667,0.07968850817594947,-0.027149253245835173,0.005066428126114186
1592341372.6564593,-0.09793998936203499,9.852819999374237,-0.16360001251525297,-0.7676933345848586,-0.7511111111111111,-0.7122511115978154,0.042736566417102786,-0.05898994848930578,-0.019104811894625595
1592341372.6664593,-0.25733874352875336,9.88071685089315,-0.19696236183013852,-0.7733333333333333,-0.7511111111111111,-0.7144444444444444,0.0011465399241798527,-0.09141768398387759,-0.022829250130354913
1592341372.6764593,-0.14119142371668755,9.89,0.11039840815596497,-0.7733333333333333,-0.7511111111111111,-0.7144444444444444,-0.019649440614287014,-0.1195507907223346,-0.017915617666245057
1592341372.6864593,-0.06296410503493134,9.777425680558903,0.13853336545410744,-0.7733333333333333,-0.7511111111111111,-0.7144444444444444,-0.02783576262007639,-0.13376717820033232,-0.014827467575385094
1592341372.6964593,-0.15518594643201233,9.628468323805853,0.0873085404757317,-0.7733333333333333,-0.7511111111111111,-0.7144444444444444,-0.025991372446434385,-0.13358500086728106,-0.005874259338126107
1592341372.7064593,0.06640750218869959,9.30196848272611,0.33965553235908147,-0.7621653534469213,-0.7455271211679051,-0.7200284343876505,0.027167702986356276,-0.12102638606751152,0.0034775603069033927
1592341372.7164593,0.004178750868020095,9.525764878885667,0.30727053633430007,-0.76,-0.7444444444444445,-0.7211111111111111,0.10086056415229658,-0.09664040671424169,0.007371451316184743
1592341372.7264593,-0.12534299737472893,9.721725602100218,0.1481082068257048,-0.76,-0.7444444444444445,-0.7211111111111111,0.22596744556539072,-0.05309468488159465,0.003648960325340787
1592341372.7364593,-0.02609487527397976,9.945403924433775,0.05684427512785722,-0.76,-0.7444444444444445,-0.7211111111111111,0.26131528254007674,-0.02431888878819309,-0.013819315177732475
1592341372.7464592,-0.22115980057727633,9.92093151403831,-0.15813697192337967,-0.76,-0.7444444444444445,-0.7211111111111111,0.16562995992554952,-0.02863037234825715,-0.017103230581608692
1592341372.7564592,-0.23580054515287985,9.862557181796634,-0.14091490874614837,-0.7699237576044876,-0.7494063232466882,-0.7277269495141029,0.031191968815158788,-0.04761780810547585,0.0031227907539682874
1592341372.7664592,-0.07373162939297123,9.805884984025559,-0.06392332268370607,-0.7733333333333333,-0.7511111111111111,-0.73,-0.020938549146255057,-0.05580331319767533,0.014736670810818735
1592341372.7764592,-0.07038427037117852,9.671643513467647,-0.006328702693529227,-0.7733333333333333,-0.7511111111111111,-0.73,-0.008822090978230668,-0.037626085129466275,0.014760556092008981
1592341372.7864592,-0.25549334524761325,9.687556083337252,0.04755608333725251,-0.7733333333333333,-0.7511111111111111,-0.73,0.04613042476193738,-0.013931319379749217,0.01422238030457138
1592341372.7964592,-0.31552620790629576,9.704473792093705,0.08657862371888728,-0.7733333333333333,-0.7511111111111111,-0.73,0.07291323769625477,-0.01788368355840178,0.011051920568686494
1592341372.8064592,-0.22882316697473815,9.73256315465188,0.1130252618607517,-0.7820168412405011,-0.7561764907236256,-0.7488142671321969,0.06082977868183872,-0.044650802344035456,0.007635815477475192
1592341372.8164592,-0.3600905131346127,9.757203620525384,0.06957465632230843,-0.7866666666666666,-0.7588888888888888,-0.7588888888888888,-0.003255714903849509,-0.08361588387851984,-0.003365287942842613
1592341372.8264592,-0.28271000994664974,9.706440003616963,-0.0035599963830364387,-0.7866666666666666,-0.7588888888888888,-0.7588888888888888,-0.0780413030225609,-0.1270359690979499,-0.010557060115725941
1592341372.8364592,-0.30818292887430226,9.6472723570419,-0.10200081450782167,-0.7866666666666666,-0.7588888888888888,-0.7588888888888888,-0.1475601395723594,-0.1557509478428456,-0.004145068124466087
1592341372.8464592,-0.2278713422218343,9.762128657778165,0.10023392323302857,-0.7866666666666666,-0.7588888888888888,-0.7588888888888888,-0.19244423953875778,-0.16253378659197193,0.0058962275654057565
1592341372.8564591,0.08714791904390123,9.66544231577683,0.3238853522310972,-0.7906102069278456,-0.7588888888888888,-0.7738743418813685,-0.19951472547829224,-0.1261411075706103,0.004397290805244031
1592341372.8664591,0.1591462971193083,9.669244070946629,0.3333170376954466,-0.7922222222222223,-0.7588888888888888,-0.78,-0.15221869044865266,-0.07896277715020172,-0.005097653965021013
1592341372.8764591,-0.16439052350019107,9.88513947267864,0.20486052732136034,-0.7922222222222223,-0.7588888888888888,-0.78,-0.07830542180018663,-0.016994646180238698,-0.009919460203129473
1592341372.886459,-0.2170934414753663,9.784186882950733,0.11625606488521979,-0.7922222222222223,-0.7588888888888888,-0.78,-0.11523588311807395,-0.007431615493931608,-0.0020688051975567036
1592341372.896459,-0.24645775237032905,9.776639012827664,0.17118586168432795,-0.7922222222222223,-0.7588888888888888,-0.78,-0.14857215640802574,-0.006277220111517356,0.004819762502304824
1592341372.906459,-0.30788252623826184,9.639706315595655,0.31525501749217455,-0.7756122261093721,-0.7588888888888888,-0.78,-0.24502049155196662,-0.00885140923567791,0.04681299667050126
1592341372.916459,-0.11299309843806757,9.467177624409736,0.4139411551035235,-0.7655555555555555,-0.7588888888888888,-0.78,-0.2582110973646097,-0.004750839477708865,0.06788628664523622
1592341372.926459,0.04546502124877411,9.637697777051324,0.5299068322981366,-0.7655555555555555,-0.7588888888888888,-0.78,-0.17448469543044548,0.024548774116026607,0.05665723021097889
1592341372.936459,-0.08068346620728337,9.662194222987862,0.49221585673650897,-0.7655555555555555,-0.7588888888888888,-0.78,-0.13069407878673284,0.026604497934273868,0.029339419292800897
1592341372.946459,-0.39362684715172025,9.587172024816695,0.6328279751833051,-0.7655555555555555,-0.7588888888888888,-0.78,-0.05870259404947668,-0.007953208474697005,-0.026027923850563996
1592341372.956459,-0.2669673531212736,9.500935254117117,0.5331128943891199,-0.7892778082152538,-0.7535322511915377,-0.7945394451785247,0.007915615735230495,-0.04721540582734088,-0.037427810707110744
1592341372.966459,-0.2990637924551949,9.448177298742532,0.6110097338847809,-0.8,-0.7511111111111111,-0.8011111111111111,0.050707476499825654,-0.06671261676150048,-0.0343987884317336
1592341372.976459,-0.2787839835626049,9.552994562629983,0.5745190307950587,-0.8,-0.7511111111111111,-0.8011111111111111,0.144393534988702,-0.09809162358461102,-0.02005861484137448
1592341372.986459,0.002689491391252713,9.648865800294654,0.24836048991798051,-0.8,-0.7511111111111111,-0.8011111111111111,0.1988521408199183,-0.10062224958387818,-0.003662031936902531
1592341372.996459,-0.003995464275873772,9.637146096945804,0.25799092855174754,-0.8,-0.7511111111111111,-0.8011111111111111,0.2182906815113623,-0.08491419760656305,0.004425585636021367
1592341373.006459,-0.09026854614672292,9.812954007613952,0.43053709229344583,-0.7939945048454154,-0.7563659193713725,-0.8123714145259572,0.21739987752384474,-0.060556915130395225,0.007665109317811808
1592341373.016459,-0.09632368703108253,9.897942122186494,0.36912111468381564,-0.7911111111111111,-0.7588888888888888,-0.8177777777777778,0.21638551846955692,-0.04531799781387474,0.004716410907385535
1592341373.026459,-0.14294728271931612,9.84676317932017,0.15719748626094038,-0.7911111111111111,-0.7588888888888888,-0.8177777777777778,0.18097749706693683,-0.017901125959449777,-0.0057914444299787034
1592341373.036459,-0.1247207876049064,9.935086346029696,0.04755326016785022,-0.7911111111111111,-0.7588888888888888,-0.8177777777777778,0.1405543649759173,-0.010517379846828118,-0.009858453618424535
1592341373.046459,-0.035626870635184577,10.002540738277352,0.12813435317592287,-0.7911111111111111,-0.7588888888888888,-0.8177777777777778,-0.01549944662884721,-0.01481563684334478,-0.01965599438602859
1592341373.056459,-0.2566047920683008,9.922805287799504,0.2717945469567612,-0.7983113314360905,-0.7738893478992624,-0.8291781266256618,-0.1349588101305366,-0.023409210567078724,-0.016515015819339347
1592341373.066459,-0.27033560396237244,9.918844973426154,0.176683134965192,-0.8044444444444444,-0.7866666666666666,-0.8388888888888889,-0.18007107501467204,-0.019472351517512653,-0.005128948777635169
1592341373.076459,-0.06559401031336773,9.446942929393098,0.45865108092026974,-0.8044444444444444,-0.7866666666666666,-0.8388888888888889,-0.1726037156711964,-0.02844935683759927,0.008439091626138723
1592341373.086459,0.01871966527196653,9.364295277943814,0.5666288105200239,-0.8044444444444444,-0.7866666666666666,-0.8388888888888889,-0.13517629826442484,-0.028564900427383882,0.015715396304960598
1592341373.096459,0.05476000517509057,9.497600051750906,0.46396002242539247,-0.8044444444444444,-0.7866666666666666,-0.8388888888888889,-0.0025045640357129265,0.006876590102336749,0.036760992665840486
1592341373.106459,0.15991974418458837,9.691771270926077,0.4299799360461471,-0.8164364188629033,-0.7826693418605137,-0.8568768505165771,0.08985425327540372,0.04493040959447406,0.052140398220621706
1592341373.116459,0.27009229581000194,9.851965244255648,0.43168295037652055,-0.8244444444444444,-0.78,-0.8688888888888889,0.13497698725496501,0.0669990414992019,0.053450708342326333
1592341373.126459,-0.009997702667777053,9.734882118140309,0.2430235763719381,-0.8244444444444444,-0.78,-0.8688888888888889,0.2649702618179934,0.13708951564443586,0.02727089486244672
1592341373.1364589,-0.5356580735935897,10.0,-0.08231726802279826,-0.8244444444444444,-0.78,-0.8688888888888889,0.2780170575079941,0.1447528780446812,-0.008653027603675534
1592341373.1464589,-0.5664967490247074,9.985539661898569,-0.2269856957087126,-0.8244444444444444,-0.78,-0.8688888888888889,0.26980287992008767,0.14756429732320067,-0.017926505977733695
1592341373.1564589,-0.0272585309427415,9.816362058993638,-0.07636205899363793,-0.8165664160401003,-0.7981800655484866,-0.8725249019985862,0.2310592842442869,0.13506491357918235,-0.02875780724566423
1592341373.1664588,-0.17832535885167464,9.812296650717704,-0.06698564593301436,-0.81,-0.8133333333333334,-0.8755555555555555,0.20561377357152097,0.1272879479594429,-0.030793787639852105
1592341373.1764588,-0.27086007214733243,9.85301120182267,-0.0494626922346687,-0.81,-0.8133333333333334,-0.8755555555555555,0.10578697574282367,0.08449827497130416,-0.01876697006947339
1592341373.1864588,-0.26331182199699105,9.908284108005384,-0.11018449600126692,-0.81,-0.8133333333333334,-0.8755555555555555,0.06893667903809271,0.07065644990632419,-0.015425594520537518
1592341373.1964588,-0.3789169522557626,9.7725369700953,-0.035356086568705695,-0.81,-0.8133333333333334,-0.8755555555555555,0.019007013281454137,0.051968221120013314,-0.006700356771129821
1592341373.2064588,-0.2506269270298047,10.168119218910586,0.04515416238437821,-0.8170657759506681,-0.828107228502912,-0.8961105401393171,-0.05165975030014947,0.03766785556125223,0.0025734861883048446
1592341373.2164588,-0.1791486098548901,10.18262613551457,0.1294372566754493,-0.8222222222222222,-0.8388888888888889,-0.9111111111111111,-0.0924640488567616,0.03785009939882095,0.009776553193063817
1592341373.2264588,0.17146197882912076,9.433271764960034,0.1332363901490603,-0.8222222222222222,-0.8388888888888889,-0.9111111111111111,-0.09811903884549322,0.0693145904236775,0.029715653850249102
1592341373.2364588,0.29766985691272624,9.680701222401213,0.1825784137212167,-0.8222222222222222,-0.8388888888888889,-0.9111111111111111,-0.008721891383065103,0.104544444875453,0.048403716606689844
1592341373.2464588,0.15340319361277446,9.472579840319362,0.5874201596806388,-0.8222222222222222,-0.8388888888888889,-0.9111111111111111,0.10083924980607833,0.1301349148330041,0.05626215594292224
1592341373.2564588,0.005530367835757055,9.397272393987535,0.6971972381767078,-0.8260521813515825,-0.8476430811845697,-0.9149410702404714,0.23793321535087217,0.1401304311535596,0.030890386846674656
1592341373.2664587,-0.09888932266250243,9.670163966425923,0.5469607651766544,-0.83,-0.8566666666666667,-0.9188888888888889,0.3083486697658609,0.14135169675345008,0.001115743373078554
1592341373.2764587,-0.6191405249679898,10.409427016645326,-0.1765893085787451,-0.83,-0.8566666666666667,-0.9188888888888889,0.29551990386962346,0.09954537974894294,-0.06498256004368112
1592341373.2864587,-0.6532012647918364,10.187598332774398,-0.5463967805298711,-0.83,-0.8566666666666667,-0.9188888888888889,0.08368704507685215,0.04755997126705119,-0.07064217638949107
1592341373.2964587,-0.7076606868477242,9.970617005567417,-0.2623650549757548,-0.83,-0.8566666666666667,-0.9188888888888889,-0.12240014714579475,-0.011665422271850433,-0.06564333755752609
1592341373.3064587,-0.6649915754001685,9.695294860994101,-0.040303285593934285,-0.8261176635776467,-0.8727506318449874,-0.9338636150893943,-0.26500571349428853,-0.08122553913826706,-0.04965393717308952
1592341373.3164587,-0.67,9.52,0.14,-0.8222222222222222,-0.8888888888888888,-0.9488888888888889,-0.3043417883165112,-0.10581058590215622,-0.0370882466048795
1592341373.3264587,0.1003092811230939,9.29,0.461035957292311,-0.8222222222222222,-0.8888888888888888,-0.9488888888888889,-0.15097487622650704,-0.11974260988561061,-0.011326592129534779
1592341373.3364587,0.09538605015313055,9.216271674304004,0.6095871232182744,-0.8222222222222222,-0.8888888888888888,-0.9488888888888889,0.020319765829316425,-0.09190722202492586,-0.01808585732054219
1592341373.3464587,0.10648095366883728,9.305722221066429,0.5842349220879189,-0.8222222222222222,-0.8888888888888888,-0.9488888888888889,0.1770390650661325,-0.05657966136555395,-0.020605620326410366
1592341373.3564587,-0.17185923974407227,9.659066616484758,0.22953707188558525,-0.8295864174298498,-0.9026353866097938,-0.9621444402626187,0.30259079347746437,-0.01752965478021591,-0.014104848461967724
1592341373.3664587,0.05668470906630585,9.714728295705434,0.2460325712793486,-0.8388888888888889,-0.92,-0.9788888888888889,0.3585335458165879,0.016516596647529667,-0.0037764088823182863
1592341373.3764586,-0.0831677145516036,9.773721996504527,0.277932224164151,-0.8388888888888889,-0.92,-0.9788888888888889,0.3808352787032459,0.04777820010088757,-0.006612652500970129
1592341373.3864586,-0.4115564853556485,10.003573221757321,0.11668619246861923,-0.8388888888888889,-0.92,-0.9788888888888889,0.3840573285456748,0.06326818538479445,-0.016192675523602203
1592341373.3964586,-0.2932015841584158,10.072171089108911,-0.05953980198019802,-0.8388888888888889,-0.92,-0.9788888888888889,0.366095684569105,0.05574477947944028,-0.02910319247212901
1592341373.4064586,-0.2934780435796628,10.086024855067635,-0.27167688412074364,-0.8388888888888889,-0.9306003864863064,-0.9846307649023048,0.3078447383834585,0.03605164116813785,-0.043382529935906064
1592341373.4164586,-0.42,10.08,-0.35,-0.8388888888888889,-0.9466666666666667,-0.9933333333333333,0.25198191075668136,0.022907446432425576,-0.05126904677733343
1592341373.4264586,-0.4542484729493892,9.8759434991274,-0.1375479930191972,-0.8388888888888889,-0.9466666666666667,-0.9933333333333333,0.050529452084488974,-0.003128285660274522,-0.032159162090647314
1592341373.4364586,-0.2557052646516248,9.803291235040916,0.04818244170096023,-0.8388888888888889,-0.9466666666666667,-0.9933333333333333,-0.059496586743416985,-0.02234327521177299,-0.01906389454729468
1592341373.4464586,-0.24,9.686235965211802,0.2556996806395244,-0.8388888888888889,-0.9466666666666667,-0.9933333333333333,-0.11009200963139543,-0.041850462321808314,-0.020936931075296532
1592341373.4564586,-0.18643213509018805,9.566432135090187,0.42035179736471795,-0.8388888888888889,-0.9713248901965801,-0.9941836169033303,-0.10845581915186875,-0.04568176601740307,-0.01748148080420379
1592341373.4664586,-0.1,9.48,0.55,-0.8388888888888889,-1.011111111111111,-0.9955555555555555,-0.06872233929727672,-0.03490658503988659,-0.008726646259971648
1592341373.4764585,0.24088,9.63728,0.20192,-0.8388888888888889,-1.011111111111111,-0.9955555555555555,0.08665559736151845,0.02268928027592628,0.017636552091402698
1592341373.4864585,0.03060559190957765,9.839156454491373,-0.08867340868530638,-0.8388888888888889,-1.011111111111111,-0.9955555555555555,0.14349025616864622,0.07501723108114652,0.01436483325390306
1592341373.4964585,-0.28020297477196154,9.80277015366916,-0.1424492563070096,-0.8388888888888889,-1.011111111111111,-0.9955555555555555,0.13044822136805664,0.10441757823020331,0.0038418416543367848
1592341373.5064585,-0.3418661087866109,9.779907949790795,-0.025138075313807545,-0.8416615527661553,-1.031906090190609,-1.0117294281729428,0.08086844339091508,0.10600410567277484,-0.006004589863817311
