time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341406.646427,-0.15,9.715164993493214,0.1896700130135713,-0.9522222222222222,-1.53,-0.62,0.00848093556154401,-0.027516480260839034,0.008444939565282042
1592341406.656427,-0.14529268120876282,9.720585362417525,0.15058536241752565,-0.9522222222222222,-1.53,-0.62,0.012192029885090938,-0.023805385937292107,0.007892559889500468
1592341406.666427,-0.1276851874706884,9.696944437587934,0.11074074988275368,-0.9522222222222222,-1.53,-0.62,0.018382516747592077,-0.019129940332399897,0.008221632507435338
1592341406.676427,-0.11602281508739651,9.729942962281509,0.07204563017479301,-0.9522222222222222,-1.53,-0.62,0.02617371693000558,-0.016368683587356204,0.006111141121943898
1592341406.6864269,-0.10058840846366146,9.768528978840846,0.04117681692732291,-0.9522222222222222,-1.53,-0.62,0.030382798393689927,-0.012159602123671856,0.00442750853647016
1592341406.6964269,-0.14778742412094834,9.771149696483793,0.06327545527430993,-0.9722222222222222,-1.5377777777777777,-0.62,0.01964442436019829,-9.470275262081062e-06,0.007877170065223062
1592341406.7064269,-0.1419906815961524,9.734027955211543,0.10004659201923799,-0.9722222222222222,-1.5377777777777777,-0.62,0.013302036665400346,0.009155863211737744,0.009160945612618092
1592341406.7164268,-0.13815386077904793,9.71,0.06947691137676165,-0.9722222222222222,-1.5377777777777777,-0.62,0.018027237969801626,0.01759761495182194,0.010649865158645497
1592341406.7264268,-0.10390611037194432,9.711953055185973,0.1097652759298608,-0.9722222222222222,-1.5377777777777777,-0.62,0.0176407333675105,0.02530215326909576,0.009604431770790827
1592341406.7364268,-0.12394247664847868,9.72,0.15131415888282623,-0.9718815143637117,-1.5380698130850725,-0.619318584282979,0.023050798928673375,0.02632329127616274,0.00848772543289198
1592341406.7464268,-0.21,9.72,0.18,-0.9644444444444444,-1.5444444444444445,-0.6044444444444445,0.02617993877991494,0.02945243112740431,0.0032724923474893677
1592341406.7564268,-0.11589767041480604,9.750842524344971,0.09157475655027708,-0.9644444444444444,-1.5444444444444445,-0.6044444444444445,0.030727072208000455,0.016270556588396993,-0.0022735667140427558
1592341406.7664268,-0.17624262887578465,9.76,0.00939342781053833,-0.9644444444444444,-1.5444444444444445,-0.6044444444444445,0.03170025945400433,0.014246966934061033,-0.003067559543311498
1592341406.7764268,-0.15555614729153988,9.762962568472307,0.058887705416920275,-0.9644444444444444,-1.5444444444444445,-0.6044444444444445,0.026301271296957685,0.008686395732772105,-0.001858495476508341
1592341406.7864268,-0.13162336427267193,9.778917757151552,0.10675327145465613,-0.9644444444444444,-1.5444444444444445,-0.6044444444444445,0.02107994801139977,0.0025948518996212,-0.00011805438132236803
