time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341245.2965808,-0.10961814356080532,9.699618143560805,0.2669451484864426,-0.4122222222222222,-0.5966666666666667,-0.27666666666666667,0.017828179202474537,-0.004529939433333042,0.003355800499162977
1592341245.3065808,-0.1,9.69,0.18607278379737577,-0.4122222222222222,-0.5966666666666667,-0.27666666666666667,0.027699162394745534,-0.008683806976738234,0.00545415391248228
1592341245.3165808,-0.1,9.69,0.09019430347917523,-0.4122222222222222,-0.5966666666666667,-0.27666666666666667,0.03815788216575291,-0.007637934999637497,0.00545415391248228
1592341245.3265808,-0.09018339587242026,9.748899624765478,0.08018339587242027,-0.4122222222222222,-0.5966666666666667,-0.27666666666666667,0.04995815674551627,-0.010848291666058916,0.00545415391248228
1592341245.3365808,-0.12424162385874427,9.732879188070628,0.08,-0.4122222222222222,-0.5966666666666667,-0.27666666666666667,0.05764857946439363,-0.015577284993437471,0.004520358478787697
1592341245.3465807,-0.12,9.76,0.01,-0.4122222222222222,-0.6044444444444445,-0.29333333333333333,0.04145156973486533,-0.02181661564992912,-0.002181661564992912
1592341245.3565807,-0.03865850731941445,9.833207343412527,-0.07947564194864412,-0.4122222222222222,-0.6044444444444445,-0.29333333333333333,0.04145156973486533,-0.02181661564992912,-0.002181661564992912
1592341245.3665807,-0.049592760180995475,9.761221719457014,-0.10986425339366515,-0.4122222222222222,-0.6044444444444445,-0.29333333333333333,0.02315917661300168,-0.02504468502437564,-0.0054097309394394374
1592341245.3765807,-0.06,9.82,-0.16,-0.4122222222222222,-0.6044444444444445,-0.29333333333333333,-0.020725784867432664,0.0,-0.0032724923474893677
1592341245.3865807,-0.2296599056093958,9.69459920020175,-0.29277731743344027,-0.4122222222222222,-0.6044444444444445,-0.29333333333333333,-0.03279558362357432,-0.0024139597512283315,-0.00166318584667048
1592341245.3965807,-0.46,9.97,-0.5,-0.4266666666666667,-0.5844444444444444,-0.28555555555555556,-0.044724062082354694,-0.07853981633974483,-0.0032724923474893677
1592341245.4065807,-0.2215224320663001,9.86309626265041,-0.22040561000876568,-0.4266666666666667,-0.5844444444444444,-0.28555555555555556,-0.0653557498645971,-0.11980319190422965,-0.008654671768943911
1592341245.4165807,-0.12018736024479228,9.729812639755208,-0.569344239143227,-0.4266666666666667,-0.5844444444444444,-0.28555555555555556,-0.167203677205611,-0.10926701873983753,0.001049955118009358
1592341245.4265807,-0.1399322113687184,9.710067788631282,-0.5002372602094857,-0.4266666666666667,-0.5844444444444444,-0.28555555555555556,-0.1995111143082935,-0.12865148100144702,-0.0032577031623483074
1592341245.4365807,-0.14763940418532395,9.67180297907338,-0.3930483414054647,-0.4266666666666667,-0.5844444444444444,-0.28555555555555556,-0.18545542787986927,-0.1537179240704327,-0.008272470694659544
1592341245.4465806,-0.08,9.61,-0.28,-0.4122222222222222,-0.6044444444444445,-0.3,-0.1538071403320003,-0.17016960206944715,-0.007635815477475192
1592341245.4565806,-0.060956965944272454,9.61787987616099,-0.2839399380804954,-0.4122222222222222,-0.6044444444444445,-0.3,-0.15151497727102198,-0.16866537006068014,-0.008423746529686487
1592341245.4665806,0.07837891596220783,9.67637659539201,-0.41799767942980276,-0.4122222222222222,-0.6044444444444445,-0.3,-0.10613821483931576,-0.1228010031024922,-0.021762010827069193
1592341245.4765806,0.02,9.52,-0.49,-0.4122222222222222,-0.6044444444444445,-0.3,-0.05781403147231216,-0.07526732399225547,-0.007635815477475192
1592341245.4865806,0.205308764940239,9.379420936941887,-0.34303097953015527,-0.4122222222222222,-0.6044444444444445,-0.3,-0.008324459543042825,-0.045991802569307405,0.007698981458354742
1592341245.4965806,0.45,9.54,-0.46,-0.4266666666666667,-0.5911111111111111,-0.27,0.15817046346198613,0.042542400517361786,0.007635815477475192
1592341245.5065806,-0.02434263267596598,9.700546737213404,-0.22647747314413982,-0.4266666666666667,-0.5911111111111111,-0.27,0.19080820092676684,0.07199596847338342,-0.0019166930488020949
1592341245.5165806,0.23133674947087002,10.083502562103153,-0.8556268798039434,-0.4266666666666667,-0.5911111111111111,-0.27,0.13980268728810802,0.11819179476558966,-0.02363315815580359
1592341245.5265806,-0.26814498065567094,10.235184280187333,-0.8046670739156995,-0.4266666666666667,-0.5911111111111111,-0.27,0.060141625805397156,0.10385526450563488,0.013219021046367664
1592341245.5365806,0.18844772303826002,10.236598422808614,-0.8791743576411457,-0.4266666666666667,-0.5911111111111111,-0.27,-0.06016355496910612,0.0898530441055061,0.020613388507071444
1592341245.5465806,-0.66,10.12,-0.9,-0.4122222222222222,-0.5844444444444444,-0.29333333333333333,-0.2596177262341565,0.053450708342326333,0.008726646259971648
1592341245.5565805,-0.05513899920571885,9.284336775218428,-0.39860206513105645,-0.4122222222222222,-0.5844444444444444,-0.29333333333333333,-0.322125189278179,-0.016002028373254207,0.016540079140474458
1592341245.5665805,0.1742426305570265,9.264886905212194,-0.22359835590185845,-0.4122222222222222,-0.5844444444444444,-0.29333333333333333,-0.2510974347799011,-0.054062290953669254,-0.005751720733095204
1592341245.5765805,-0.5009600774255989,9.204337769174932,0.20560004839099924,-0.4122222222222222,-0.5844444444444444,-0.29333333333333333,-0.10197375424202859,-0.06698088984506528,-0.00041403006254589654
1592341245.5865805,-0.131371320314777,9.323826872631885,0.22380865636840572,-0.4122222222222222,-0.5844444444444444,-0.29333333333333333,-0.01749454442726739,-0.06763150851478027,0.0013507416436712891
1592341245.5965805,0.19,9.56,-0.15,-0.4266666666666667,-0.5844444444444444,-0.27111111111111114,0.03490658503988659,-0.0272707695624114,-0.011999138607461015
1592341245.6065805,-0.2801457305502846,9.826839468690702,-0.33106963946869067,-0.4266666666666667,-0.5844444444444444,-0.27111111111111114,0.024164468492961198,-0.03108248833712686,-0.018929536379670944
1592341245.6165805,-1.1038382284070383,10.205831270489062,-0.5798782364354051,-0.4266666666666667,-0.5844444444444444,-0.27111111111111114,-0.015504217942561025,-0.05324468604360502,-0.02398973856492189
1592341245.6265805,-0.3246515730667451,9.50069685386651,-0.03262443819044819,-0.4266666666666667,-0.5844444444444444,-0.27111111111111114,-0.1082528702037745,-0.11569321862878067,0.005631842902045067
1592341245.6365805,-0.24243457806527494,9.66513084386945,-0.06198765069097324,-0.4266666666666667,-0.5844444444444444,-0.27111111111111114,-0.1697510386554048,-0.13106776074168824,-0.016789364345945156
1592341245.6465805,-0.3527442872687704,9.621503808487487,0.0479949220166848,-0.4209308024019667,-0.5844444444444444,-0.2973322048925966,-0.18009643915119053,-0.14974317250489325,-0.015667368694759216
1592341245.6565804,0.05250105864916366,9.639363751852636,0.27922771543510483,-0.41888888888888887,-0.5844444444444444,-0.30666666666666664,-0.1625486258631503,-0.1387437210963852,0.001269363959475021
1592341245.6665804,0.24024308278256973,9.678200963369553,0.3312803853478212,-0.41888888888888887,-0.5844444444444444,-0.30666666666666664,-0.16479854045360398,-0.11372928177186613,0.003748073551194555
1592341245.6765804,0.1436629181696018,9.648019661928,0.16326685055520193,-0.41888888888888887,-0.5844444444444444,-0.30666666666666664,-0.14526403508847668,-0.07723832614345627,-0.008067858223212526
1592341245.6865804,-0.3633214051140353,9.285222748171131,0.21199284306842117,-0.41888888888888887,-0.5844444444444444,-0.30666666666666664,-0.07000668982971757,-0.05890486225480862,-0.000324558783993293
1592341245.6965804,-0.14712187518733888,9.298146993585517,0.4763365505665128,-0.4154046853039719,-0.5844444444444444,-0.31421577443398674,0.03660296063659786,-0.0600450652116822,0.012667984434652056
1592341245.7065804,0.20006112006064627,9.491384914242396,0.4560286174547522,-0.4122222222222222,-0.5844444444444444,-0.3211111111111111,0.13769348269703321,-0.036826108173683536,0.00780688767922177
1592341245.7165804,0.057113270855027196,9.60916849859231,0.1882679625130163,-0.4122222222222222,-0.5844444444444444,-0.3211111111111111,0.21855155897522355,0.02182414616441355,-0.010412009057518429
1592341245.7265804,-0.09504195586864188,9.711274474256708,0.02869755516419767,-0.4122222222222222,-0.5844444444444444,-0.3211111111111111,0.2777691877463259,0.06341636231047024,-0.00463221692952486
1592341245.7365804,-0.14759162515692706,9.847811525533553,-0.027591625156927063,-0.4122222222222222,-0.5844444444444444,-0.3211111111111111,0.3065794205048153,0.08813455945740237,7.995803330169103e-06
1592341245.7465804,-0.14154998290917,9.880774991454587,-0.030774991454585003,-0.4183722279191655,-0.5905944501413878,-0.30163609307079053,0.299064880423782,0.11100295534140212,0.006122292427562222
1592341245.7565804,-0.0883451384417257,10.034964584674823,-0.23661944623309722,-0.41888888888888887,-0.5911111111111111,-0.3,0.2583541044841815,0.11517290624980288,0.009362320347646658
1592341245.7665803,-0.3806608609236885,9.912003765887338,-0.4366650975469428,-0.41888888888888887,-0.5911111111111111,-0.3,0.14690017143808076,0.11104667635678499,0.024143481689081425
1592341245.7765803,-0.4035797853093716,9.848295742371246,-0.3601712700518635,-0.41888888888888887,-0.5911111111111111,-0.3,0.10022657431480675,0.1026807133313194,0.019263142748386336
1592341245.7865803,0.0020221509354438894,9.735106188681012,-0.21632964151075937,-0.41888888888888887,-0.5911111111111111,-0.3,0.04235085955129203,0.07361361972405703,0.003057784605019393
1592341245.7965803,-0.4295783780553397,9.779197095559672,-0.04040548616506304,-0.41888888888888887,-0.5911111111111111,-0.2941335484770613,0.034382845453047615,0.03652203547947623,0.0056284404180105335
1592341245.8065803,-0.1958012344714431,9.725877802953356,-0.10335885616063756,-0.41888888888888887,-0.5911111111111111,-0.29333333333333333,0.04120176701406705,0.02153348885412841,0.005146055367383077
