time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341478.4463584,-0.1,9.720975545495916,-0.11,-1.1533333333333333,-1.8077777777777777,-0.9966666666666667,-0.00971106153680098,0.01762625364135659,0.005068361779734736
1592341478.4563584,-0.1,9.701213555252892,-0.07046099863801103,-1.1533333333333333,-1.8077777777777777,-0.9966666666666667,-0.006116045625539353,0.023733520529699202,0.0037517185674318886
1592341478.4663584,-0.07893407576812171,9.70053296211594,-0.009467037884060855,-1.1533333333333333,-1.8077777777777777,-0.9966666666666667,0.005744839653467712,0.030392821192457932,0.003597344509523462
1592341478.4763584,-0.06069030087596801,9.699309699124033,0.05138060175193602,-1.1533333333333333,-1.8077777777777777,-0.9989655889862187,0.018619423446908766,0.04333784700900322,0.0005695460582343913
1592341478.4863584,-0.08784906676238334,9.658860373295047,0.13670944005743,-1.1533333333333333,-1.8077777777777777,-1.0044444444444445,0.034629961943033125,0.05756540349424854,-0.006172042727883303
1592341478.4963584,-0.08389751227572083,9.67398291871262,0.06423913802331804,-1.1533333333333333,-1.8077777777777777,-1.0044444444444445,0.05755487316883991,0.06434038337321228,-0.009383008008877383
1592341478.5063584,-0.1351642550784748,9.691373191308855,-0.0351642550784748,-1.1533333333333333,-1.8077777777777777,-1.0044444444444445,0.07406253617391965,0.07255816448559249,-0.007899564448310222
1592341478.5163584,-0.1322672040780037,9.691511469385336,-0.041511469385335786,-1.1533333333333333,-1.8077777777777777,-1.0044444444444445,0.08047416430488895,0.07694797885205579,-0.005536591779098543
1592341478.5263584,-0.09519711602063766,9.654581293821934,0.002290646910967059,-1.154860431273978,-1.8077777777777777,-1.0059715423850892,0.09376310382173102,0.084719410964439,-0.0025228798987953814
1592341478.5363584,-0.1714048481214106,9.682892727817883,0.0014048481214106144,-1.16,-1.8077777777777777,-1.011111111111111,0.1221911623192026,0.09301804948751238,-0.0032815496872891405
1592341478.5463583,-0.1797429370757659,9.68815423775454,-0.06133163639699138,-1.16,-1.8077777777777777,-1.011111111111111,0.13477621052941918,0.07928404669749649,-0.008066539547457912
1592341478.5563583,-0.22465008947913723,9.666337477630215,-0.12534991052086278,-1.16,-1.8077777777777777,-1.011111111111111,0.14830803601287373,0.06272955108346284,-0.005930011760191834
1592341478.5663583,-0.21505628645056285,9.66873592838736,-0.11164790451647905,-1.16,-1.8077777777777777,-1.011111111111111,0.16684296024869127,0.046959873120614073,0.0004974058172728989
1592341478.5763583,-0.14431938833427932,9.688210076458214,-0.14357984708356986,-1.16,-1.8077777777777777,-1.0069346228469462,0.18193958280960928,0.03108224908061844,0.003972822390447011
1592341478.5863583,-0.24536136394511615,9.715361363945116,-0.20321944482180865,-1.16,-1.8077777777777777,-0.9877777777777778,0.19560989701828338,0.01382961322103616,0.003467437041739346
1592341478.5963583,-0.2680021618573174,9.755778738603253,-0.31266378419024343,-1.16,-1.8077777777777777,-0.9877777777777778,0.20056757708971565,-0.004314108093272008,0.005841978654919806
1592341478.6063583,-0.21,9.71281116794544,-0.3487468030690537,-1.16,-1.8077777777777777,-0.9877777777777778,0.1985995537037953,-0.030373313635816176,0.007294988979789811
1592341478.6163583,-0.17371523828201607,9.671626593449696,-0.2365063737987841,-1.16,-1.8077777777777777,-0.9877777777777778,0.20746151035405533,-0.0452825914031905,0.009335577567933583
1592341478.6263583,-0.08640360627392862,9.646798196863037,-0.1564036062739286,-1.156620318910982,-1.8077777777777777,-0.9867105100654563,0.22292424397414676,-0.05183598374663573,0.010209782740705683
1592341478.6363583,-0.126851193381208,9.643702386762417,-0.19685119338120802,-1.1388888888888888,-1.8077777777777777,-0.9811111111111112,0.2500116009831238,-0.0494610598441934,0.0054239607994200825
1592341478.6463583,-0.11392346439399366,9.653702165246246,-0.24259566950750794,-1.1388888888888888,-1.8077777777777777,-0.9811111111111112,0.269694206904372,-0.05017821599483697,0.0022058015572432453
1592341478.6563582,-0.06653742518539714,9.633074850370793,-0.3001938622219043,-1.1388888888888888,-1.8077777777777777,-0.9811111111111112,0.2870970274126414,-0.04447323629043792,0.0
