time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341651.4061935,-0.1021936558947807,9.368165208593703,0.3572308516336369,-1.7697961342881894,-1.3073820812421062,-2.2622222222222224,-0.04423736575572397,-0.06335459232233553,0.006282063510124206
1592341651.4161935,0.03087198885128409,9.315406330877963,0.49651204459486364,-1.7633333333333334,-1.3044444444444445,-2.2622222222222224,-0.011149537136769668,-0.08202157098904857,0.0009576638631600381
1592341651.4261935,0.04711685484968031,9.62,0.17786260372738402,-1.7633333333333334,-1.3044444444444445,-2.2622222222222224,0.12328373329336847,-0.08817474134458171,-0.011156835017798877
1592341651.4361935,-0.04273367778299671,9.720193987787694,-0.10765429779239077,-1.7633333333333334,-1.3044444444444445,-2.2622222222222224,0.15795306585700103,-0.08296277906723304,-0.018088167307445106
1592341651.4461935,-0.09450392237819984,9.837023534269198,-0.25801568951279935,-1.7633333333333334,-1.3044444444444445,-2.2622222222222224,0.15330728131302684,-0.08055485823174659,-0.018652350650513204
1592341651.4561934,-0.09058650035331348,9.85587975052997,-0.31765399858674614,-1.7633333333333334,-1.3044444444444445,-2.2726816662740963,0.12223380760791748,-0.0727641674597831,-0.01642643900138078
1592341651.4661934,-0.08,9.835008508224616,-0.3562563811684628,-1.7633333333333334,-1.3044444444444445,-2.2844444444444445,0.09933737453149377,-0.06763336472144361,-0.014454900023075555
1592341651.4761934,-0.044281511182857294,9.751070377795715,-0.40715546645142814,-1.7633333333333334,-1.3044444444444445,-2.2844444444444445,0.06763150851478027,-0.04104130466200982,0.0017146211456065571
1592341651.4861934,0.005078944137507674,9.755236832412523,-0.47905267034990795,-1.7633333333333334,-1.3044444444444445,-2.2844444444444445,0.06486137421089362,-0.01728106312936129,0.010977199581197363
1592341651.4961934,-0.011489825153554819,9.752808139877157,-0.49736337055279733,-1.7633333333333334,-1.3044444444444445,-2.2844444444444445,0.06123968409077942,-0.00045012637010803744,0.012458619420394676
1592341651.5061934,-0.06305944108085539,9.749216200900714,-0.6,-1.7680306268868409,-1.312557951491412,-2.2618120300502715,0.05538413587497567,0.0038627232537511327,0.008726646259971648
1592341651.5161934,-0.1,9.78,-0.6,-1.7755555555555556,-1.3255555555555556,-2.2255555555555557,0.04799655442984406,-0.002181661564992912,0.008726646259971648
1592341651.5261934,-0.056611375050902676,9.861405999728518,-0.66,-1.7755555555555556,-1.3255555555555556,-2.2255555555555557,0.035240038402474076,-0.01174667946749136,0.007148991336482678
1592341651.5361934,-0.04,9.95,-0.66,-1.7755555555555556,-1.3255555555555556,-2.2255555555555557,0.02617993877991494,-0.008726646259971648,0.006544984694978735
1592341651.5461934,-0.002407844001322018,9.808344607249092,-0.7951116007491462,-1.7755555555555556,-1.3255555555555556,-2.2255555555555557,-0.0490302058263857,0.010219391162659923,-0.010555641523949456
1592341651.5561934,-0.2848208661417323,9.535276902887139,-0.5352769028871391,-1.770778142315544,-1.319909521726451,-2.2329388305628464,-0.07495109758824828,0.009728650205127021,-0.008161690396044842
1592341651.5661933,-0.23,9.45,-0.45,-1.7633333333333334,-1.3111111111111111,-2.2444444444444445,-0.05235987755982988,0.001090830782496456,-0.002181661564992912
1592341651.5761933,-0.01379725799750725,9.595691213128376,-0.7140138138761944,-1.7633333333333334,-1.3111111111111111,-2.2444444444444445,0.0920354483404967,-0.0023329707164287256,0.019037761619778458
1592341651.5861933,0.022630095092464303,9.989161848329909,-0.9370375591341329,-1.7633333333333334,-1.3111111111111111,-2.2444444444444445,0.18311296843098337,0.014674194293528148,0.008416108467324702
1592341651.5961933,-0.33340877294049875,10.003963048308782,-1.0717043864702493,-1.7633333333333334,-1.3111111111111111,-2.2444444444444445,0.1711505956811441,0.02945243112740431,-0.010455852295067255
1592341651.6061933,-0.3880703611833747,9.834657874039568,-1.062823219795511,-1.7654509918594257,-1.3094169842902375,-2.2393620639818232,0.08496142344697614,0.020720604262651612,-0.009763559155765968
1592341651.6161933,-0.32,9.55,-0.97,-1.768888888888889,-1.3066666666666666,-2.2311111111111113,0.031634092692397225,0.006544984694978735,-0.004363323129985824
1592341651.6261933,-0.3202351464891701,11.46559986905996,-0.12063369523705603,-1.768888888888889,-1.3066666666666666,-2.2311111111111113,0.11961618051684657,-0.00925141031827611,-0.011663063457220551
1592341651.6361933,-0.71,9.87,-1.43,-1.768888888888889,-1.3066666666666666,-2.2311111111111113,0.20398535632683729,-0.0032724923474893677,-0.019634954084936207
1592341651.6461933,-0.1863980263157895,10.387467105263157,-1.9908717105263156,-1.768888888888889,-1.3066666666666666,-2.2311111111111113,-0.07126282677756453,0.020975168878562607,-0.017514292925543427
1592341651.6561933,-0.08435516748303871,9.76249566460799,-0.9461136633301895,-1.7710441111347741,-1.3019970184672487,-2.238295185264062,-0.16679844411252753,0.006093671670208609,-0.006291002889069053
1592341651.6661932,-0.24,9.37,-0.31,-1.7755555555555556,-1.2922222222222222,-2.2533333333333334,-0.17344209441693648,0.011999138607461015,0.001090830782496456
1592341651.6761932,0.11063177697071044,9.56343140072636,-0.5405473832728033,-1.7755555555555556,-1.2922222222222222,-2.2533333333333334,-0.09524212774276498,0.034532277285947106,0.002769558164437805
1592341651.6861932,0.13052018271650975,9.381887293744757,-0.536052018271651,-1.7755555555555556,-1.2922222222222222,-2.2533333333333334,-0.026461468100446445,0.07262190426714554,0.001301431188066528
1592341651.6961932,-0.15769715703420506,9.60460568593159,-0.6216002358970187,-1.7755555555555556,-1.2922222222222222,-2.2533333333333334,0.027491313745101026,0.08947878118145422,0.008695989243226822
1592341651.7061932,-0.04082015562248996,9.860774347389558,-0.8503871736947791,-1.7774234437751004,-1.2972032574743417,-2.2533333333333334,0.046774024448958854,0.08477916853950226,0.01156180691385096
1592341651.7161932,-0.12,9.76,-0.8,-1.7822222222222222,-1.31,-2.2533333333333334,0.04363323129985824,0.0839939702522271,0.007635815477475192
1592341651.7261932,-0.11505497438087106,9.556919299743809,-0.7179461998292058,-1.7822222222222222,-1.31,-2.2533333333333334,0.04302313225151386,0.0840853191793053,0.008349257002278329
1592341651.7361932,-0.29888367637667634,9.732232647246647,-0.8622326472466474,-1.7822222222222222,-1.31,-2.2533333333333334,0.08445059522216587,0.06929058191814344,0.001547455752435226
1592341651.7461932,-0.17210174825845823,9.788184190830759,-0.9073561189046039,-1.7822222222222222,-1.31,-2.2533333333333334,0.07511097067297345,0.0616771035284083,-0.001591081856386145
1592341651.7561932,-0.05951131393801103,9.524430500095075,-0.5709773721239779,-1.7833876317846653,-1.3081686421161607,-2.252001436690541,0.06506259061380697,0.06457577185614978,0.00032689661783883144
1592341651.7661932,0.0,9.89,-0.69,-1.79,-1.2977777777777777,-2.2444444444444445,0.09381144729469522,0.07199483164476608,0.002181661564992912
1592341651.7761931,-0.0768022970071652,10.139086370573477,-0.860516309268217,-1.79,-1.2977777777777777,-2.2444444444444445,0.023274687246574707,0.06260740586994662,-0.0003054743798677315
1592341651.7861931,-0.23256622125690543,10.11880258746872,-1.199953255583361,-1.79,-1.2977777777777777,-2.2444444444444445,-0.0921488561591843,0.054678955269480266,-0.008724946585018987
1592341651.7961931,0.02963602070709097,9.850727958585818,-1.117331152935511,-1.79,-1.2977777777777777,-2.2444444444444445,-0.20412523953906359,0.0458545968465408,-0.01147357520705761
1592341651.806193,0.05232037613403087,9.63,-0.5498973577908748,-1.78331964770545,-1.2977777777777777,-2.248619664628538,-0.2503154339569864,0.030536543993022934,-0.009553166742941282
1592341651.816193,-0.21,9.63,-0.4,-1.7633333333333334,-1.2977777777777777,-2.261111111111111,-0.20616701789183017,0.020725784867432664,-0.02181661564992912
1592341651.826193,-0.2742746771840726,9.475955481117294,-0.46314657734075315,-1.7633333333333334,-1.2977777777777777,-2.261111111111111,-0.13699176192895912,0.025395511867870646,0.0028555850615538812
1592341651.836193,0.02743330353361878,9.522912765256669,-0.412790194325507,-1.7633333333333334,-1.2977777777777777,-2.261111111111111,-0.06397679168899367,0.035617552338580466,0.01736442160760656
1592341651.846193,-0.1783511236509283,9.643790028214589,-0.3941755618254642,-1.7633333333333334,-1.2977777777777777,-2.261111111111111,-0.00039466022253295194,0.061890092237126625,0.014953957132373826
1592341651.856193,-0.10559086395233366,9.631241310824231,-0.43636544190665344,-1.766559638088933,-1.2964492993490013,-2.267184155356946,0.061943373024324566,0.09235122892845368,0.01306288818880314
1592341651.866193,0.07786760990399191,9.804050714318526,-0.6778676099039919,-1.7822222222222222,-1.29,-2.296666666666667,0.10810379091525595,0.1330441743151987,0.009229042760743822
1592341651.876193,-0.021078763472699276,9.638443918038611,-0.5894606182636504,-1.7822222222222222,-1.29,-2.296666666666667,0.06067466187873293,0.1461713248545251,0.011652884136646079
1592341651.886193,-0.09542979025950943,9.713144685389263,-0.5548567365801635,-1.7822222222222222,-1.29,-2.296666666666667,0.040142727908671925,0.1461713248545251,0.009038422992686597
1592341651.896193,-0.16074533675206984,9.777925466324792,-0.5296273316239651,-1.7822222222222222,-1.29,-2.296666666666667,0.046493782422523534,0.14255058054693906,0.012637376351509215
1592341651.906193,-0.24378344904012256,9.781823278250382,-0.501823278250383,-1.7822222222222222,-1.2896847125799897,-2.2962988313433215,0.051099347767364536,0.12784102301572517,0.010392419990343016
1592341651.916193,-0.32559846750044036,9.986409194997357,-0.5720459749867888,-1.7822222222222222,-1.2833333333333334,-2.2888888888888888,0.065369768787271,0.09765459862935504,0.00366418841057181
1592341651.926193,-0.29016303415136435,9.884142783593616,-0.3212253303586751,-1.7822222222222222,-1.2833333333333334,-2.2888888888888888,-0.016019693389626177,0.059766369593241546,0.01160732312303248
1592341651.936193,-0.19422714769360983,9.805257617435464,-0.7558067075751164,-1.7822222222222222,-1.2833333333333334,-2.2888888888888888,-0.07076533886637781,0.04126039737015887,0.005945212416452066
1592341651.946193,-0.39,9.74,-0.27,-1.7822222222222222,-1.2833333333333334,-2.2888888888888888,-0.09053895494720585,0.04363323129985824,0.004363323129985824
1592341651.956193,-0.741796067977341,9.818277240919693,0.050483172275908025,-1.7792261838646377,-1.2835095708837796,-2.2938235403013807,-0.053925061614954764,0.037592405983527484,0.001316557512229978
1592341651.966193,-0.38,9.65,0.0,-1.7633333333333334,-1.2844444444444445,-2.32,-0.004363323129985824,0.022907446432425576,-0.0032724923474893677
1592341651.976193,0.006858967535923362,9.618784725918042,-0.5009989356040447,-1.7633333333333334,-1.2844444444444445,-2.32,0.026974172730704404,0.025572173614297304,-0.0019322624675152762
1592341651.986193,-0.02852393235884207,9.756354256233879,-0.5948523932358842,-1.7633333333333334,-1.2844444444444445,-2.32,0.10177210461310299,0.036854385491291844,-0.006082890141659801
1592341651.996193,0.32,9.84,-0.56,-1.7633333333333334,-1.2844444444444445,-2.32,0.15271630954950383,0.05890486225480862,0.0
1592341652.006193,0.038251954565570144,9.959387815311993,-0.6405944829620888,-1.7670610217829572,-1.2858178033469374,-2.32078477651571,0.12414664839890667,0.06198087954912965,-0.007248658247399004
1592341652.016193,0.17,9.77,-0.69,-1.7844444444444445,-1.2922222222222222,-2.3244444444444445,0.001090830782496456,0.030543261909900768,0.009817477042468103
1592341652.026193,0.08096286502644286,9.592019717176361,-0.28346171533685904,-1.7844444444444445,-1.2922222222222222,-2.3244444444444445,-0.1346128201806467,0.025089107997418484,0.02769039703978932
1592341652.036193,-0.17,9.5,-0.25,-1.7844444444444445,-1.2922222222222222,-2.3244444444444445,-0.11453723216212788,0.025089107997418484,0.01308996938995747
1592341652.046193,0.17289350330748673,9.498425986770053,-0.3530961142506681,-1.7844444444444445,-1.2922222222222222,-2.3244444444444445,0.050526725606119524,0.06862260810863738,0.016412327331766504
1592341652.0561929,0.08133000453926464,9.644979573309124,-0.45750340444847937,-1.785276642961618,-1.2922222222222222,-2.329160236041761,0.16579588064330497,0.08631477092293109,0.006272648367074491
1592341652.0661929,-0.32157597691840456,9.839856246203684,-0.5242402308159546,-1.791111111111111,-1.2922222222222222,-2.362222222222222,0.21037410971491818,0.0649497908158696,0.0019128741460218276
1592341652.0761929,-0.3,10.07,-0.74,-1.791111111111111,-1.2922222222222222,-2.362222222222222,0.18762289458939044,0.04690572364734761,-0.004363323129985824
1592341652.0861928,-0.31,9.905642806962767,-0.9203926313324486,-1.791111111111111,-1.2922222222222222,-2.362222222222222,0.01203021762046634,-0.007798164294270127,-0.00997395064858532
1592341652.0961928,-0.3190298373415827,9.7580784352859,-0.3590673585470512,-1.791111111111111,-1.2922222222222222,-2.362222222222222,-0.17115051159416841,-0.06062657008381106,0.0038362279483667894
1592341652.1061928,-0.35,9.605398438508194,0.06256968641114982,-1.7919012847535882,-1.292899513915774,-2.3613191666308198,-0.21204270913534684,-0.08795528796124064,-0.007227299419815531
1592341652.1161928,-0.35,9.83,-0.18,-1.798888888888889,-1.298888888888889,-2.3533333333333335,-0.08072147790473774,-0.04581489286485115,-0.022907446432425576
1592341652.1261928,0.19600272450451411,9.701598910198195,-0.1278171910892676,-1.798888888888889,-1.298888888888889,-2.3533333333333335,-0.011233622363309902,0.009991891088731893,-0.0007973629786259418
1592341652.1361928,-0.25,9.88,-0.29,-1.798888888888889,-1.298888888888889,-2.3533333333333335,-0.0032724923474893677,0.02945243112740431,0.009817477042468103
1592341652.1461928,0.10024877851987987,9.484543906046886,-0.03718902685015016,-1.798888888888889,-1.298888888888889,-2.3533333333333335,0.012720018890142678,0.07398699503872645,0.0357269695873215
1592341652.1561928,-0.12060068048252398,9.895618311166098,-0.2938162697185277,-1.798888888888889,-1.2998704333780116,-2.355885349005052,0.0927822941698048,0.12198416824831276,0.03333393973298403
1592341652.1661928,-0.23,10.16,-0.23,-1.798888888888889,-1.31,-2.382222222222222,0.07090400086226964,0.1538071403320003,0.028361600344907853
1592341652.1761928,-0.18051030572369933,9.605552831200674,-0.58,-1.798888888888889,-1.31,-2.382222222222222,0.004303673327791229,0.16490498463726838,0.026947362320993914
1592341652.1861928,-0.13213685332070557,9.36550728069137,-0.4111779329939623,-1.798888888888889,-1.31,-2.382222222222222,-0.06452237605125657,0.15030723552944092,-0.00246744450824669
1592341652.1961927,-0.9340589587130518,9.668223314050241,0.16334971075362548,-1.798888888888889,-1.31,-2.382222222222222,-0.04589225981550764,0.1147310385346104,-0.021744608197530393
1592341652.2061927,-0.4897302660135177,9.659325665033794,0.04242760587834067,-1.7990087706606588,-1.3102847192079536,-2.382596852759003,-0.010099163952228535,0.11543681075652308,-0.01645073197810895
1592341652.2161927,-0.47,9.61,0.22,-1.8077777777777777,-1.3311111111111111,-2.41,0.04908738521234052,0.10144726277217041,-0.022907446432425576
1592341652.2261927,-0.30026668540115214,9.62893325839539,-0.07171420542363355,-1.8077777777777777,-1.3311111111111111,-2.41,0.10570565647210184,0.08952396273028186,-0.027603214689183184
1592341652.2361927,-0.17,10.15,-0.63,-1.8077777777777777,-1.3311111111111111,-2.41,0.11890055529211369,0.09053895494720585,-0.017453292519943295
1592341652.2461927,-0.3725387596899225,10.191937984496123,-0.26238372093023254,-1.8077777777777777,-1.3311111111111111,-2.41,-0.05139800157914018,0.06053265237597581,0.008449710538058788
1592341652.2561927,-0.2801695736434109,10.339728682170543,-0.5394912790697675,-1.8077777777777777,-1.3311111111111111,-2.41,-0.13402050580395533,0.08068448267471122,0.018525625687426488
1592341652.2661927,-0.32,9.87,0.02,-1.8,-1.3366666666666667,-2.44,-0.22798363354175932,0.11890055529211369,0.015271630954950384
1592341652.2761927,-0.5182132068405941,9.84301635251529,0.6021805018100113,-1.8,-1.3366666666666667,-2.44,-0.32739591343061264,0.09494280126292017,0.006823363730272177
1592341652.2861927,-0.6924310812741037,9.73100485644908,0.928460219968576,-1.8,-1.3366666666666667,-2.44,-0.40432162581949843,0.07205848031990533,0.02365175419531453
1592341652.2961926,-0.36471091398701094,9.67219388563282,0.43187074291145255,-1.8,-1.3366666666666667,-2.44,-0.2489209148257571,0.09017998124997213,0.0012104886815743582
1592341652.3061926,0.0007041026453350474,9.572535244733091,0.4983098368446064,-1.8,-1.3366666666666667,-2.44,-0.14021020159057052,0.1064865882352501,-0.004225046980184969
1592341652.3161926,-1.22,9.78,0.81,-1.8255555555555556,-1.3555555555555556,-2.4833333333333334,-0.04145156973486533,0.053450708342326333,-0.025089107997418484
1592341652.3261926,-0.31225593667546175,10.18948153034301,0.025263852242744064,-1.8255555555555556,-1.3555555555555556,-2.4833333333333334,0.018947644346518914,0.033210472691271385,-0.027756318778789108
1592341652.3361926,-0.00576543887708577,9.886396361987062,-0.5289181447088873,-1.8255555555555556,-1.3555555555555556,-2.4833333333333334,0.01897648715893807,0.025698385853016398,-0.02142351972258037
1592341652.3461926,0.15,9.87,-0.16,-1.8255555555555556,-1.3555555555555556,-2.4833333333333334,0.001090830782496456,0.01854412330243975,-0.019634954084936207
1592341652.3561926,-0.260734451924043,10.010023108610469,0.09204159549884458,-1.8255555555555556,-1.3555555555555556,-2.4833333333333334,-0.05491439216632314,0.011416185836226347,-0.0023242488098465137
1592341652.3661926,0.31,9.57,0.0,-1.8533333333333333,-1.3777777777777778,-2.5255555555555556,-0.10581058590215622,0.0032724923474893677,0.001090830782496456
1592341652.3761926,0.28844451291531864,9.423964463616288,-0.19085348944692648,-1.8533333333333333,-1.3777777777777778,-2.5255555555555556,-0.022284978828301882,0.01073958280484032,-0.014669497740702224
1592341652.3861926,0.04185409032503688,9.390243182791604,0.26800147527720936,-1.8533333333333333,-1.3777777777777778,-2.5255555555555556,0.09924405764963044,0.043468280326109485,0.004262198189981869
1592341652.3961926,-0.09829449475933652,9.599570977917981,-0.0876588989518673,-1.8533333333333333,-1.3777777777777778,-2.5255555555555556,0.1642509209707848,0.04323861407875568,0.009121263481074213
1592341652.4061925,-0.3543828228350463,9.864195583596214,-0.13887656456700928,-1.8533333333333333,-1.3777777777777778,-2.5255555555555556,0.19032349722573483,0.047894431267139596,0.004465446292690285
1592341652.4161925,-0.18,10.06,-0.34,-1.85,-1.4111111111111112,-2.5366666666666666,0.22798363354175932,0.062177354602297986,-0.00545415391248228
1592341652.4261925,-0.10219486138560975,10.058997916777951,-0.51179958335559,-1.85,-1.4111111111111112,-2.5366666666666666,0.15437600849767055,0.05015665692269747,-0.01860955799977128
1592341652.4361925,-0.45,10.2,-0.54,-1.85,-1.4111111111111112,-2.5366666666666666,0.04363323129985824,0.032724923474893676,-0.019634954084936207
1592341652.4461925,-0.05177090893566153,9.887786363830424,-0.28867181829825383,-1.85,-1.4111111111111112,-2.5366666666666666,-0.0747675248223049,0.010473661379460592,-0.01304167534045703
1592341652.4561925,-0.08758442556461597,9.84301946804423,-0.26181168082653805,-1.85,-1.4111111111111112,-2.5366666666666666,-0.15290049755892934,0.0016837019465903436,-0.012065013181249225
1592341652.4661925,0.05,9.63,0.1,-1.8644444444444443,-1.4466666666666668,-2.5644444444444443,-0.21162117180431245,-0.009817477042468103,-0.009817477042468103
1592341652.4761925,0.50996979772087,9.571543108042944,0.47848709423618685,-1.8644444444444443,-1.4466666666666668,-2.5644444444444443,-0.20032095005439626,-0.013381247039322848,0.013426623340749504
1592341652.4861925,0.2638908977705405,9.587627337819391,0.6744364089178381,-1.8644444444444443,-1.4466666666666668,-2.5644444444444443,-0.06748775886090738,0.013441990166913869,0.022241046755894358
1592341652.4961925,0.2702958225064961,9.406309414351389,0.5189670197881272,-1.8644444444444443,-1.4466666666666668,-2.5644444444444443,0.07452247167981005,0.08087436428184877,0.025161582942871578
1592341652.5061924,-0.023129122526484136,9.666200079952029,0.40998061163302024,-1.8644444444444443,-1.4466666666666668,-2.5644444444444443,0.16414402115021554,0.11471107173496106,0.01510202126762198
1592341652.5161924,0.01,9.97,0.13,-1.8622222222222222,-1.5055555555555555,-2.6055555555555556,0.19525871006686563,0.11780972450961724,-0.00545415391248228
1592341652.5261924,0.000660837659549553,9.503041882977477,-0.20620984425621608,-1.8622222222222222,-1.5055555555555555,-2.6055555555555556,0.16775260650488916,0.10762227874592223,-0.012585365947068775
1592341652.5361924,-0.6373455427007826,10.204588833949403,0.09547933368537276,-1.8622222222222222,-1.5055555555555555,-2.6055555555555556,0.07775527278526537,0.11067447316491932,-0.02062864641505251
1592341652.5461924,-0.21,9.95,-0.05,-1.8622222222222222,-1.5055555555555555,-2.6055555555555556,0.02617993877991494,0.08290313946973066,-0.008726646259971648
1592341652.5561924,-0.340973715651135,9.532521281362007,0.45752314814814815,-1.8622222222222222,-1.5055555555555555,-2.6055555555555556,-0.003287031870687962,0.08558195498342182,-0.012298400278226545
1592341652.5661924,-0.39,9.42,0.79,-1.8377777777777777,-1.5677777777777777,-2.6344444444444446,0.031634092692397225,0.10035643198967394,0.002181661564992912
1592341652.5761924,-0.03175111041232653,9.439364804842576,0.6060343539955191,-1.8377777777777777,-1.5677777777777777,-2.6344444444444446,0.11718517983064065,0.10563736329450378,0.015912082957550498
1592341652.5861924,-0.2931974264267842,9.44150482544978,0.3003031097343024,-1.8377777777777777,-1.5677777777777777,-2.6344444444444446,0.20740034681205202,0.12060234489057099,0.007177596365504561
1592341652.5961924,-0.07880629769071253,9.868219211177998,0.5412327608770058,-1.8377777777777777,-1.5677777777777777,-2.6344444444444446,0.2686624481997574,0.12852590872256467,0.0007706247624679004
1592341652.6061924,-0.20547383679961342,9.986442247679639,0.12745213312126275,-1.8377777777777777,-1.5677777777777777,-2.6344444444444446,0.2889277996508733,0.1257624517065034,-0.0038351369309675273
1592341652.6161923,-0.18561661073825503,10.31500745712155,-0.3756464392244594,-1.8733333333333333,-1.64,-2.6466666666666665,0.2247274101097434,0.10363055122871066,-0.01643053698063116
1592341652.6261923,-0.26713089984650806,10.215817584420568,-0.15221244244052187,-1.8733333333333333,-1.64,-2.6466666666666665,0.052770456471488064,0.08485212046633514,-0.017453292519943295
1592341652.6361923,-0.190779891112211,9.65,0.027694972778052745,-1.8733333333333333,-1.64,-2.6466666666666665,-0.14412124480087624,0.02785872141526938,-0.017503580412907144
1592341652.6461923,-0.004541709577754891,9.642733264675593,0.004828012358393412,-1.8733333333333333,-1.64,-2.6466666666666665,-0.1916889635226218,0.01811385740161983,-0.01742116300358964
1592341652.6561923,-0.1341287332646756,9.43539402677652,0.7132370751802266,-1.8733333333333333,-1.64,-2.6466666666666665,-0.18320751265563437,0.03696152599492523,0.014619873605029539
1592341652.6661923,-0.33,9.61,0.64,-1.8711111111111112,-1.71,-2.661111111111111,-0.15162547876700738,0.04363323129985824,0.00545415391248228
1592341652.6761923,-0.6166175604007071,9.295645256334709,1.1300235710076605,-1.8711111111111112,-1.71,-2.661111111111111,-0.09918075167076645,0.02447073486084713,0.0044456014683238
1592341652.6861923,-0.3296256488996125,9.310140381662645,0.7405615266505813,-1.8711111111111112,-1.71,-2.661111111111111,0.0002730865393922545,0.04254495272801031,0.03493210714637185
1592341652.6961923,-0.1640474784457305,9.384484469115389,0.963134522262903,-1.8711111111111112,-1.71,-2.661111111111111,0.11938110316251782,0.04384967109135393,0.04512228553206493
1592341652.7061923,0.08363765206094251,9.987184953348294,0.26135998582732956,-1.8711111111111112,-1.71,-2.661111111111111,0.23015595469908345,0.05285575658213163,0.0163028119615763
1592341652.7161922,-0.25,10.01,0.22,-1.8411111111111111,-1.8077777777777777,-2.661111111111111,0.3403392041388943,0.044724062082354694,-0.009817477042468103
1592341652.7261922,-0.3194930857368629,9.994557092058475,0.06557092058474909,-1.8411111111111111,-1.8077777777777777,-2.661111111111111,0.2771682065618647,0.028720742696173876,-0.02245167655787401
1592341652.7361922,-0.719391731522879,9.740400176629684,0.2596158304355026,-1.8411111111111111,-1.8077777777777777,-2.661111111111111,0.13872758037093214,-0.015208771356952575,-0.04251620901819603
1592341652.7461922,0.8095982910063015,9.819978995608173,-1.1996166698491502,-1.8411111111111111,-1.8077777777777777,-2.661111111111111,0.07419339098467403,-0.0501690510999678,-0.047995122415020755
1592341652.7561922,-0.10272713011079526,10.083128542013924,0.23898421413864113,-1.8411111111111111,-1.8077777777777777,-2.661111111111111,-0.017313909180816975,-0.05286911018279508,-0.03454208349005348
1592341652.7661922,0.25,9.35,0.21,-1.8311111111111111,-1.9022222222222223,-2.6255555555555556,-0.16580627893946132,-0.09272061651219875,-0.019634954084936207
1592341652.7761922,0.6764132211634305,9.116679558231331,0.789278338184283,-1.8311111111111111,-1.9022222222222223,-2.6255555555555556,-0.2044220626737551,-0.09798640520323883,0.004938726473250773
1592341652.7861922,-0.09388638532499205,9.295654755593256,1.3325768741384796,-1.8311111111111111,-1.9022222222222223,-2.6255555555555556,-0.08098877829052392,-0.07034641179486217,0.03232992961186479
1592341652.7961922,0.49397119584464644,9.30974147090072,0.5022335025380711,-1.8311111111111111,-1.9022222222222223,-2.6255555555555556,0.10954562861804687,-0.03899691073640618,0.021035997517064815
1592341652.8061922,-0.001218736963388256,9.374916665011224,0.9749895707105823,-1.8311111111111111,-1.9022222222222223,-2.6255555555555556,0.20747942130689834,0.002538453095094907,0.00656316556918193
1592341652.8161922,0.33851644807568265,10.426645882605891,0.16299935497742424,-1.8377562770252514,-1.9642437707541986,-2.577931866504217,0.3269326100324521,0.04788045870046634,-0.023910325904787397
1592341652.8261921,-0.4811736957825305,10.082295822506497,0.7740307815310814,-1.8377777777777777,-1.9644444444444444,-2.577777777777778,0.37566877772925916,0.05203151634487092,-0.03529617057699726
1592341652.8361921,0.12411818971130884,9.767716518341654,-0.0675591491209031,-1.8377777777777777,-1.9644444444444444,-2.577777777777778,0.3171895350256582,0.06918186389921507,-0.0340261896509095
1592341652.8461921,0.14085380835380837,9.539818796068795,-0.2248771498771499,-1.8377777777777777,-1.9644444444444444,-2.577777777777778,0.1919805223498116,0.07503448388358377,-0.028594440453579548
