time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341510.296328,-0.11053947215440066,9.6994605278456,-0.03892105569119869,-1.1977777777777778,-1.951111111111111,-1.07,0.04557950373192318,-0.0017833643818246617,-0.008608951693507665
1592341510.306328,-0.11963258785942493,9.744357028753994,-0.09435702875399361,-1.1846893858714946,-1.9478390131345402,-1.0656372026979055,0.05124900755369331,0.004303205459065492,-0.009837516266108215
1592341510.316328,-0.14626555040801448,9.76746889918397,-0.13,-1.1711111111111112,-1.9444444444444444,-1.0611111111111111,0.04962601545809171,0.006952349952040649,-0.008043180734537105
1592341510.326328,-0.15571770177478444,9.76,-0.1700239124234912,-1.1711111111111112,-1.9444444444444444,-1.0611111111111111,0.0423832138388815,0.008416098225299588,-0.005140997437047389
1592341510.336328,-0.18190815828041038,9.732614802149488,-0.11236736687835859,-1.1711111111111112,-1.9444444444444444,-1.0611111111111111,0.0328020063633588,0.012804738722477635,-0.0014801353394836498
1592341510.346328,-0.2045836268294592,9.696249119511624,-0.021665492682163265,-1.1711111111111112,-1.9444444444444444,-1.0611111111111111,0.028861596469012925,0.01427163870674024,0.0009999922482101422
1592341510.356328,-0.2052234056806002,9.689553188638799,0.019106377277599146,-1.176949170834822,-1.9412600482315112,-1.051027189770156,0.0336207960226835,0.008400558882768375,0.002181661564992912
1592341510.366328,-0.1919579965357968,9.700731091224018,0.0370756351039261,-1.1833333333333333,-1.9377777777777778,-1.04,0.0391360735617428,0.0035117413910810773,0.0021019118837956752
1592341510.376328,-0.11745651072453978,9.719152170241514,-0.08694561729437594,-1.1833333333333333,-1.9377777777777778,-1.04,0.054264087485160636,0.008541678500196872,9.248387988738732e-05
1592341510.386328,-0.1554162386833242,9.740832477366649,-0.17916752263335164,-1.1833333333333333,-1.9377777777777778,-1.04,0.057223211484200356,0.01090830782496456,-0.001090830782496456
1592341510.396328,-0.14676092395415138,9.754413025348617,-0.1567609239541514,-1.1833333333333333,-1.9377777777777778,-1.04,0.054797655132132625,0.012833853382647642,-0.0006094443930756853
1592341510.406328,-0.14211435597909622,9.76,-0.14,-1.1864740922908767,-1.946302694948253,-1.04,0.04839546383619444,0.015271630954950384,0.0013214712412118147
1592341510.416328,-0.1912681134299383,9.76,-0.13478864776167696,-1.191111111111111,-1.958888888888889,-1.04,0.0368576970773672,0.015271630954950384,0.004409433035488285
1592341510.426328,-0.18892224337384683,9.723742617269487,-0.16107775662615317,-1.191111111111111,-1.958888888888889,-1.04,0.028244035334523115,0.010751554477784905,0.00432413479319091
1592341510.436328,-0.15472284973723635,9.69,-0.16361424868618174,-1.191111111111111,-1.958888888888889,-1.04,0.025089107997418484,0.003091097924689622,0.002696844552441182
1592341510.446328,-0.154298199513382,9.698596399026764,-0.10131620437956204,-1.191111111111111,-1.958888888888889,-1.04,0.02883999466822518,0.001875443335403347,0.0026505223988437486
1592341510.456328,-0.14840477863668305,9.69453970484891,-0.030674631061138442,-1.193687826969626,-1.9533060045287733,-1.04,0.03592382498955124,0.0056281655692824875,0.0032724923474893677
1592341510.466328,-0.11059078097605363,9.68455691426796,-0.00970460951197319,-1.1977777777777778,-1.9444444444444444,-1.04,0.04615086458192178,0.008165119816863605,0.0011552749899357145
