time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341416.946417,-0.17101356949007285,9.738986430509927,0.15,-0.9733333333333334,-1.558888888888889,-0.5611111111111111,-0.007525252197478122,0.024123642512393344,-0.00556471719247935
1592341416.956417,-0.0957922138291691,9.662103893085416,0.15420778617083092,-0.9733333333333334,-1.558888888888889,-0.5611111111111111,-0.002643499415869273,0.010392644669004178,-0.003042993213424105
1592341416.966417,-0.08789046412165373,9.67157809282433,0.16842190717566927,-0.9733333333333334,-1.558888888888889,-0.5611111111111111,0.01561414629133619,0.005740468914319223,-0.002009518341951237
1592341416.976417,-0.12941489782987486,9.679882979565974,0.16011702043402504,-0.9733333333333334,-1.558888888888889,-0.5611111111111111,0.03463852110749384,0.012987849796664994,-0.0011035957316580154
1592341416.986417,-0.15,9.71,0.22,-0.9811111111111112,-1.5733333333333333,-0.59,0.062177354602297986,0.03599741582238304,-0.0032724923474893677
1592341416.996417,-0.14300830978428136,9.719140482918778,0.17699169021571864,-0.9811111111111112,-1.5733333333333333,-0.59,0.0626461484474379,0.03604429520689703,-0.0031787335784613856
1592341417.006417,-0.19169517185910628,9.692678068743643,0.11549144844226812,-0.9811111111111112,-1.5733333333333333,-0.59,0.07488273472765804,0.03728792130492344,-0.0016898548826282831
1592341417.016417,-0.1227917729897738,9.652893459450127,0.16274092975959786,-0.9811111111111112,-1.5733333333333333,-0.59,0.0855388307539438,0.03786899605982147,-0.004208282466208579
1592341417.026417,-0.195216899138543,9.612657278256364,0.29149670957963203,-0.9811111111111112,-1.5733333333333333,-0.59,0.10046172485947191,0.0361133614591711,-0.0033304651658833968
1592341417.036417,-0.13,9.66,0.23,-0.9666666666666667,-1.5777777777777777,-0.5544444444444444,0.1538071403320003,0.030543261909900768,-0.001090830782496456
1592341417.046417,-0.16715242086397303,9.71,0.1321691573759258,-0.9666666666666667,-1.5777777777777777,-0.5544444444444444,0.17515417059486754,0.02672717984140614,-0.0021040058905635894
1592341417.056417,-0.1253048168297182,9.702174694716197,0.04878073268112727,-0.9666666666666667,-1.5777777777777777,-0.5544444444444444,0.18547895326976577,0.018952067374055845,-0.001944439171096907
1592341417.066417,-0.10114647798494225,9.66,0.14885352201505775,-0.9666666666666667,-1.5777777777777777,-0.5544444444444444,0.2000666599344605,0.016897428475608756,-0.00616980065174988
1592341417.076417,-0.10941306318735465,9.66,0.14058693681264536,-0.9666666666666667,-1.5777777777777777,-0.5544444444444444,0.2190032957047949,0.02862010776200623,-0.0034645669702735396
1592341417.086417,-0.11653333949875151,9.698106677147878,0.17850665865162305,-0.9877777777777778,-1.5855555555555556,-0.5822222222222222,0.24778148589785393,0.0508734402931422,0.004913101642601199
1592341417.096417,-0.19444584412806315,9.826114610320158,0.03389798683241034,-0.9877777777777778,-1.5855555555555556,-0.5822222222222222,0.2561340058215185,0.06908640760350199,0.001424331040506389
1592341417.106417,-0.1502033615916107,9.780586073406184,-0.18860048022737297,-0.9877777777777778,-1.5855555555555556,-0.5822222222222222,0.22903271694143956,0.05842468717178977,-0.0029671644977505647
