time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341677.9961681,-0.13963042240692247,9.689753614937947,0.009260844813844926,-2.1244444444444444,-2.033333333333333,-2.27,0.03579584251485808,-0.0011177072234997846,-0.007582062595468536
1592341678.0061681,-0.15636733806408254,9.706367338064084,0.018183669032041272,-2.1244444444444444,-2.033333333333333,-2.27,0.05385141201021024,-0.008232429257627332,-0.009421215096257912
1592341678.016168,-0.14340804491899853,9.6779551730486,0.13022413475699557,-2.131111111111111,-2.0188888888888887,-2.2622222222222224,0.0755891813259532,-0.016659869761908776,-0.008007575508052615
1592341678.026168,-0.18892281006071118,9.64712749349523,0.27071812662619255,-2.131111111111111,-2.0188888888888887,-2.2622222222222224,0.09639065187339585,-0.020686617135953607,-0.013050801658478413
1592341678.036168,-0.15854074572362098,9.567811118585432,0.29875552565827407,-2.131111111111111,-2.0188888888888887,-2.2622222222222224,0.1403333465224665,-0.01907782426547887,-0.011760368684836443
1592341678.046168,-0.14,9.54,0.41,-2.131111111111111,-2.0188888888888887,-2.2622222222222224,0.1908953869368798,-0.011999138607461015,-0.008726646259971648
1592341678.056168,-0.10881388858909327,9.571186111410906,0.38816972201236527,-2.1331901852051716,-2.015077253049778,-2.2545989505440005,0.21913096629698606,-0.0028140706228481326,-0.0073658954474364055
1592341678.066168,-0.04414591652661928,9.635854083473381,0.3429021415686335,-2.13750138334267,-2.007173389797698,-2.23879122403984,0.277680672387901,0.01623221931034108,-0.004544222864741708
1592341678.076168,-0.1271686940215648,9.504404253744232,0.3981124626810432,-2.137777777777778,-2.006666666666667,-2.2377777777777776,0.30996023029670694,0.0459791809325646,0.0009192487982773809
1592341678.086168,-0.13,9.471499053893055,0.2764959002032378,-2.137777777777778,-2.006666666666667,-2.2377777777777776,0.35026707151354575,0.0614142546744208,0.001090830782496456
1592341678.096168,-0.12042666794939631,9.402986675645774,0.2891466641012074,-2.137777777777778,-2.006666666666667,-2.2377777777777776,0.4254385397893642,0.0747088169525281,0.010489427545169032
1592341678.106168,-0.11205502482248463,9.423834925532546,0.29,-2.137777777777778,-2.006666666666667,-2.2377777777777776,0.5023627971844413,0.08393394748205948,0.015241619569866569
1592341678.116168,-0.09515310402684564,9.54049077181208,0.23533766778523488,-2.151111111111111,-2.026666666666667,-2.223333333333333,0.606274277352303,0.09375791239471531,0.009656872342528398
1592341678.126168,-0.29938318443274997,9.560801860237426,0.04979439481091666,-2.151111111111111,-2.026666666666667,-2.223333333333333,0.6840338843989163,0.09161857170623765,0.0032814635662610924
1592341678.136168,-0.0033547217517830305,9.974321732700426,-0.09277270233523364,-2.151111111111111,-2.026666666666667,-2.223333333333333,0.7223904368570302,0.0862671176610589,0.007086900414441887
1592341678.146168,-0.11952614736339966,10.815261473633997,-1.5638890103555882,-2.151111111111111,-2.026666666666667,-2.223333333333333,0.6482752637308238,0.08937059020835378,-0.012335119085002011
1592341678.156168,-0.10285265647671483,10.648526564767147,-0.9969903202083044,-2.151111111111111,-2.026666666666667,-2.223333333333333,0.39091567061201415,0.08664239664172328,-0.024157291207067465
1592341678.166168,-0.24,10.45,-0.97,-2.137777777777778,-2.0455555555555556,-2.2,0.02945243112740431,0.09272061651219875,-0.02399827721492203
1592341678.176168,-0.30879319675299577,10.295215307305758,-0.5228442211055275,-2.137777777777778,-2.0455555555555556,-2.2,-0.1722222361046975,0.09553468163636761,-0.024936298922978314
1592341678.186168,-0.4995828993959592,9.651436679858364,-0.20057930639450114,-2.137777777777778,-2.0455555555555556,-2.2,-0.3824695893948085,0.11558256432679577,-0.008764561774828782
1592341678.196168,-0.26089690795267906,9.55037371164695,0.14869200923567638,-2.137777777777778,-2.0455555555555556,-2.2,-0.48286299297112156,0.10150025807404552,0.005401158610607169
1592341678.206168,-0.18498474059003053,9.4666497117667,0.4083858935232283,-2.137777777777778,-2.0455555555555556,-2.2,-0.47778277303783984,0.09599199916408029,0.016364681128662496
1592341678.216168,-0.23,9.13,0.9,-2.1433333333333335,-2.051111111111111,-2.198888888888889,-0.3763366199612773,0.0818123086872342,0.025089107997418484
1592341678.226168,-0.23,9.203373202899126,0.8192894768109629,-2.1433333333333335,-2.051111111111111,-2.198888888888889,-0.2642837722954645,0.06660513650401674,0.017085333164146142
1592341678.236168,-0.09265181058495822,9.367348189415042,0.7801894150417827,-2.1433333333333335,-2.051111111111111,-2.198888888888889,-0.04597228850421972,0.046104160526393385,0.014180800172453926
1592341678.246168,-0.08016704794585836,9.566659041082833,0.5931739109713087,-2.1433333333333335,-2.051111111111111,-2.198888888888889,0.10225977105947597,0.058686197005014505,0.010962974137413088
1592341678.256168,-0.09637172005875115,10.01203644158628,0.13159183835496807,-2.1433333333333335,-2.051111111111111,-2.198888888888889,0.18954894208153683,0.06783425035605883,0.009122430204714517
1592341678.2661679,-0.13,9.94,0.1,-2.131111111111111,-2.0633333333333335,-2.232222222222222,0.20289452554434081,0.074176493209759,-0.011999138607461015
1592341678.2761679,-0.18644587784720823,10.020636968353154,0.07580890949405363,-2.131111111111111,-2.0633333333333335,-2.232222222222222,0.15451581753659333,0.06977842884541832,-0.01287875148032915
1592341678.2861679,-0.03627311153177917,9.837749137774551,0.06036900656069289,-2.131111111111111,-2.0633333333333335,-2.232222222222222,0.03573983458893615,0.07607638817400905,0.0005675499525454163
1592341678.2961679,-0.1727967296306738,9.877598909876893,0.44079127901513016,-2.131111111111111,-2.0633333333333335,-2.232222222222222,-0.07428751376585746,0.06181989506479539,0.011475302003893973
1592341678.3061678,-0.1152052291827372,9.620820916730949,0.41140392188705294,-2.131111111111111,-2.0633333333333335,-2.232222222222222,-0.12115522382170185,0.04783399934125029,0.010232135343654183
