time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341595.7962465,-0.15122433650475714,9.724387831747622,0.007806084126189283,-1.50563772742447,-1.2977777777777777,-1.83436227257553,0.04629353105872322,-0.014233682523545784,0.00266029975886498
1592341595.8062465,-0.10153152024063165,9.709219200401053,0.0,-1.5,-1.2977777777777777,-1.84,0.05269728454957813,-0.019048593234437736,0.004363323129985824
1592341595.8162465,-0.1212887104920386,9.733804194688854,-0.06883516308248491,-1.5,-1.2977777777777777,-1.84,0.05768021122027938,-0.020043171096445954,0.0016328680460389812
1592341595.8262465,-0.16706062298186408,9.766765155745466,-0.16412124596372818,-1.5,-1.2977777777777777,-1.84,0.058166898241254913,-0.018896990071382496,0.0
1592341595.8362465,-0.1968714260449213,9.758752382636718,-0.21249523472656173,-1.5,-1.2977777777777777,-1.84,0.04983902076006671,-0.025292209289724366,0.0
1592341595.8462465,-0.17263674347936186,9.76868162826032,-0.23,-1.5,-1.3053888115134633,-1.8261617568442081,0.027330435161048834,-0.0359775272895039,0.003396415862251959
1592341595.8562465,-0.14728577783169558,9.790856888673217,-0.23814266650491328,-1.5,-1.31,-1.8177777777777777,0.01005139979064145,-0.04015813529738864,0.006046305330826427
1592341595.8662465,-0.11036954475652648,9.808147817902611,-0.30148263734086295,-1.5,-1.31,-1.8177777777777777,-0.026624819635529613,-0.03931021924946534,0.014100178013268079
1592341595.8762465,-0.07780055984879297,9.787800559848792,-0.25070363901715437,-1.5,-1.31,-1.8177777777777777,-0.05215197847584379,-0.029769107939491585,0.01854412330243975
1592341595.8862464,-0.09489755889149981,9.7650614646651,-0.19004097644340007,-1.5,-1.31,-1.8177777777777777,-0.07140695280599074,-0.01965730326784522,0.01854412330243975
1592341595.8962464,-0.10479638436584673,9.734796384365847,-0.13945702497559131,-1.5101357437561023,-1.313378581252034,-1.835796877788626,-0.08844613746282569,-0.008099790461495053,0.020202580496337625
1592341595.9062464,-0.09608515465827006,9.70174453602519,-0.051318762733839604,-1.52,-1.3166666666666667,-1.8533333333333333,-0.08560925445270193,-0.0008540867614943773,0.01185980462369011
1592341595.9162464,-0.11197398000669632,9.767830870043525,-0.19960970010044482,-1.52,-1.3166666666666667,-1.8533333333333333,-0.08942683660746739,0.0052246343921205874,0.002841836716421986
1592341595.9262464,-0.11408847436921486,9.77270779495372,-0.3081769487384297,-1.52,-1.3166666666666667,-1.8533333333333333,-0.11340398900954657,0.007436951434056207,-0.0021334062822921454
1592341595.9362464,-0.14893306891422906,9.686467030242936,-0.29026673277144277,-1.52,-1.3166666666666667,-1.8533333333333333,-0.12066773360886403,-0.004072362812195495,-0.011795466385007785
1592341595.9462464,-0.1997542900531511,9.786068640850418,-0.2995085801063022,-1.5042847549143676,-1.3074542816164683,-1.8533333333333333,-0.1087118810412298,-0.03655219065770281,-0.019634954084936207
1592341595.9562464,-0.20422597803311152,9.87493771443045,-0.3430960878675539,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,-0.13545905963375093,-0.07402121641551108,-0.0177454098148484
1592341595.9662464,-0.2287893580668782,9.653021723212106,-0.28514766902611666,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,-0.16726107498426496,-0.09387801007126932,-0.014478202658187033
1592341595.9762464,-0.16856540683906412,9.559083783271763,-0.13111513687600646,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,-0.13364617063600093,-0.10606701948124693,-0.0035723235706691617
1592341595.9862463,-0.010705613914241421,9.595678060960909,-0.11748622352333392,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,-0.07502678519132784,-0.10276299404620189,0.004982703498090945
1592341595.9962463,0.04230571183369887,9.484352372778996,-0.1197409491115985,-1.499644498126428,-1.2977777777777777,-1.844956824851933,-0.01675245775287928,-0.07748996842444619,0.013397999670994264
1592341596.0062463,0.021798189392725525,9.415394568178177,-0.08100905303637237,-1.5066666666666666,-1.2977777777777777,-1.84,0.01717529758971407,-0.06399070128723712,0.019022508793818185
1592341596.0162463,0.07298866110985958,9.601207479161973,-0.22270180971690323,-1.5066666666666666,-1.2977777777777777,-1.84,0.14094931139691966,-0.04063653885059411,0.02793843958630031
1592341596.0262463,0.07384093711467324,9.884636251541307,-0.5065567200986436,-1.5066666666666666,-1.2977777777777777,-1.84,0.20078516010087585,-0.015423284679643942,0.028795040813045316
1592341596.0362463,-0.06666794397716166,9.878549613932902,-0.5595648841798708,-1.5066666666666666,-1.2977777777777777,-1.84,0.18395487079977768,-0.002687523812028802,0.018401731983275334
1592341596.0462463,-0.18544298701734374,9.801771948069375,-0.5572149350867188,-1.4963854689672396,-1.2977777777777777,-1.847257316023125,0.13451759708795052,-0.013062231131943705,-0.0037418470932473434
1592341596.0562463,-0.22282104240068035,9.846256833920544,-0.5975045559470294,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,0.1065581714256725,-0.02853322297439794,-0.015612888307025268
1592341596.0662463,-0.2446691215149921,9.892334560757496,-0.7374563387690689,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,0.03907991654857595,-0.05707285757425243,-0.020725784867432664
1592341596.0762463,-0.18733991892636467,9.837980243220906,-0.7826600810736354,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,0.007905550209516013,-0.06593024352014176,-0.019444727346487556
1592341596.0862463,-0.23,9.69192046037517,-0.6450824169696429,-1.4877777777777779,-1.2977777777777777,-1.8533333333333333,-0.033427456163176925,-0.06773625337947027,-0.004603494223912675
1592341596.0962462,-0.07373088685015289,9.810642201834861,-0.6445973496432212,-1.492986748216106,-1.304144297202401,-1.8423366179635292,-0.031065882162472976,-0.05404004607395032,0.0032269020701373246
1592341596.1062462,0.026992103374012928,9.938407114939778,-0.7324782643375608,-1.4977777777777779,-1.31,-1.8322222222222222,-0.04235872469524724,-0.03767720995868971,0.0023554183706597717
1592341596.1162462,-0.2657086442484737,9.864291355751526,-0.6703270665762187,-1.4977777777777779,-1.31,-1.8322222222222222,-0.13780145288381845,-0.014204585125071594,0.007132023753307881
1592341596.1262462,-0.21010302341230247,9.785012877926539,-0.6850128779265378,-1.4977777777777779,-1.31,-1.8322222222222222,-0.19796190603734706,-0.01527256746419586,0.015267884917968471
1592341596.1362462,-0.11647207847043284,9.567047398393349,-0.5596996730398631,-1.4977777777777779,-1.31,-1.8322222222222222,-0.2402402510128713,-0.011774420333103107,0.020597506020676535
1592341596.1462462,-0.19640189155510113,8.75833306706713,-0.4354672971850337,-1.4880391091797938,-1.31,-1.8362322622331568,-0.21915841970493044,-0.012663493834644608,0.028003090410129487
1592341596.1562462,-0.08876697851019688,8.508467921869496,-0.14167221200140911,-1.478888888888889,-1.31,-1.84,-0.14482677674672256,-0.014316326727573657,0.0320253861237511
1592341596.1662462,-0.15695226239445748,9.732361983113227,0.8890858410911455,-1.478888888888889,-1.31,-1.84,0.15982332951369532,0.06634743844071037,-0.028394840100836934
1592341596.1762462,-0.70593053433263,9.731483421863253,-0.6230003153120376,-1.478888888888889,-1.31,-1.84,0.146887856403958,0.08738491440337984,-0.03800413806956891
1592341596.1862462,-0.019123792220662295,10.152280948055166,-0.9066314311669006,-1.478888888888889,-1.31,-1.84,0.09670000035776803,0.04356566807524247,-0.01414125316497883
1592341596.1962461,-0.1315702662312503,9.894659877124038,-0.6874348259257208,-1.485181300468011,-1.3037075884208777,-1.843432224497703,-0.002135895818984601,0.04355706574762935,-0.007474005188158176
1592341596.2062461,-0.28505776727702303,9.495057767277023,-0.29580626107501473,-1.491111111111111,-1.2977777777777777,-1.8466666666666667,-0.1021946977047913,0.052613223492303365,-0.002181661564992912
1592341596.2162461,0.0733409058639784,9.665503336646315,-0.3947139003265654,-1.491111111111111,-1.2977777777777777,-1.8466666666666667,-0.10078328555158794,0.0529589594094247,0.0021604427921401484
1592341596.226246,0.21433685165727384,9.659495176234598,-0.589642038399083,-1.491111111111111,-1.2977777777777777,-1.8466666666666667,-0.07301908100878751,0.07710907126551095,-0.0038121508946519196
1592341596.236246,-0.07301054882107341,9.51276467859376,-0.5288610097016881,-1.491111111111111,-1.2977777777777777,-1.8466666666666667,-0.049752391775622455,0.09690660455864272,0.0011264078085618627
1592341596.246246,0.007814251401120909,9.773851080864691,-0.5692153722978383,-1.4850342496219198,-1.2939106841028378,-1.8477715505737924,-0.01591180626605519,0.10090490415253045,0.02502797256525295
1592341596.256246,0.35930592142938955,9.978643530714313,-0.7167823464284351,-1.478888888888889,-1.29,-1.8488888888888888,-0.0029043010388171593,0.10538733872762442,0.03333399460817397
1592341596.266246,0.04065812188142929,9.732632487525716,-0.6184924444864852,-1.478888888888889,-1.29,-1.8488888888888888,-0.04130798981348582,0.14093024498993983,0.014370709511511768
1592341596.276246,-0.06127220886940949,9.543816626608228,-0.49914204250907207,-1.478888888888889,-1.29,-1.8488888888888888,-0.0357682637316635,0.13825795645774652,0.0066385733390964975
1592341596.286246,-0.14361637246059356,9.584662629386248,-0.5163836275394065,-1.478888888888889,-1.29,-1.8488888888888888,0.007483643576021406,0.12548358296245588,-0.0021626400773111887
1592341596.296246,-0.29362344187229716,9.588833312134318,-0.4764074026965149,-1.4818230447440572,-1.29,-1.8547572005992254,0.0501391586474352,0.1116990533553291,-0.0035337533960063897
1592341596.306246,-0.39416917955747016,9.747219111024085,-0.520273350303505,-1.4855555555555555,-1.29,-1.8622222222222222,0.07075256185212866,0.10178089850396196,-0.0011816941885810443
1592341596.316246,-0.1440322797217821,9.8942742433601,-0.7742742433600989,-1.4855555555555555,-1.29,-1.8622222222222222,0.044891215194714035,0.07526732399225547,0.0001495472552741732
1592341596.326246,-0.12117126124839309,9.87390420416131,-0.8110515164500309,-1.4855555555555555,-1.29,-1.8622222222222222,-0.006476272171756208,0.0656332621242094,-0.0019130698689647048
1592341596.336246,-0.32718110142394696,10.034822354179493,-0.8692487041487101,-1.4855555555555555,-1.29,-1.8622222222222222,-0.05850397603889106,0.052480587529843,-0.011555055033286788
1592341596.346246,-0.453145290388679,9.978951783313056,-0.6260485368508677,-1.4879301046580293,-1.2871505410770314,-1.8584229436582642,-0.11852225347242998,0.03944585763142768,-0.008278006565025451
1592341596.356246,-0.30758004321351406,9.787096051856215,-0.46169396975054017,-1.491111111111111,-1.2833333333333334,-1.8533333333333333,-0.1521006361709092,0.028713297388001487,0.0008532520805455484
