time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341575.2462661,-0.20700796729460408,9.78,0.15102390188381223,-1.4111111111111112,-1.29,-1.698888888888889,-0.012231210316292054,0.03282792287399818,0.01134637833200461
1592341575.256266,-0.18647753945770942,9.815283690813436,0.1305969243221368,-1.4111111111111112,-1.29,-1.698888888888889,-0.0328487069436966,0.020279652294065233,0.013923565410430178
1592341575.266266,-0.13167209233501037,9.891103876886653,0.08444806155667357,-1.3848493965999147,-1.3027759692216632,-1.7137941863141628,-0.06105375692888014,0.00612175913834871,0.021543020181398267
1592341575.276266,-0.11,9.85158015829192,0.06315801582919198,-1.37,-1.31,-1.7222222222222223,-0.09702606517631773,0.002181661564992912,0.02956717616554102
1592341575.286266,-0.1036277410175922,9.79451096407037,-0.003722589824078054,-1.37,-1.31,-1.7222222222222223,-0.12993624700579554,0.004962084065812902,0.028853670191577235
1592341575.296266,-0.08142255509559475,9.829539853078414,0.009539853078414012,-1.37,-1.31,-1.7222222222222223,-0.15734438577529644,0.008571469571164454,0.020515819975125672
1592341575.306266,-0.08998924937607987,9.85000537531196,0.07498118640813976,-1.37,-1.31,-1.7222222222222223,-0.1870666316200018,0.0174491880309172,0.01418197288360424
1592341575.316266,-0.14208456773498518,9.786525720441691,0.20090627524912474,-1.3842598078822157,-1.2993051440883383,-1.7222222222222223,-0.22709052134709481,0.02742236360597945,0.012582452509601256
1592341575.326266,-0.14152245455926282,9.69016429547871,0.3440744772416586,-1.3966666666666667,-1.29,-1.7222222222222223,-0.259878186867555,0.03333545402449153,0.011536760231122585
1592341575.336266,-0.1335221132679608,9.687610566339805,0.36647788673203924,-1.3966666666666667,-1.29,-1.7222222222222223,-0.27000474050126605,0.03490658503988659,0.010139901910538398
1592341575.346266,-0.15340236224569437,9.773609448982779,0.40020708673708305,-1.3966666666666667,-1.29,-1.7222222222222223,-0.27926397514846557,0.03783052689904094,0.00799566079518306
1592341575.356266,-0.10215769603289122,9.701668083255916,0.4894107647605306,-1.3966666666666667,-1.29,-1.7222222222222223,-0.27971254944461077,0.034222214914045285,0.00637389216351841
1592341575.366266,-0.07898949889462048,9.579361336281012,0.5843088307541144,-1.3924467780234175,-1.2935165738693741,-1.7180023335789731,-0.2778717249898638,0.033305172568358694,0.008216064570940207
