time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341774.0360765,-0.20266436912369923,9.573876267273397,0.4965854719443237,-2.2844444444444445,-1.298888888888889,-3.218888888888889,-0.024815259723551225,-0.028933422403641492,0.016362461737446838
1592341774.0460765,-0.15,9.84,-0.14,-2.261111111111111,-1.32,-3.2177777777777776,0.09926560120717749,-0.032724923474893676,0.011999138607461015
1592341774.0560765,0.2021140926097276,9.832957718147805,-0.38647986482680935,-2.261111111111111,-1.32,-3.2177777777777776,0.09542463229548251,-0.04271144264530065,0.012767332389800013
1592341774.0660765,-0.15185404177274098,10.227695655744435,-0.23433850702143383,-2.261111111111111,-1.32,-3.2177777777777776,0.031837352530245985,-0.034510904694457764,0.0347809025575147
1592341774.0760765,0.2856152311273695,10.002938856952824,-0.4290517364245332,-2.261111111111111,-1.32,-3.2177777777777776,-0.046269695038217526,-0.013084838873188637,0.02770504966870245
1592341774.0860765,0.020469532431317883,9.825671896785343,-0.3226227834181018,-2.261111111111111,-1.32,-3.2177777777777776,-0.09968650598586831,0.004219094320635462,0.0230028135287018
1592341774.0960765,0.00497549240715682,9.31588933994888,-0.03938024357239517,-2.2755501094238126,-1.32,-3.235310847157487,-0.11952159571325355,0.04720287703957841,0.02890434237248826
1592341774.1060765,0.11366836318427288,9.25696258595905,0.02607482808189907,-2.276666666666667,-1.32,-3.236666666666667,-0.09234847365112794,0.07467988837019619,0.02819593510815512
1592341774.1160765,0.06231651039064107,9.422404985156227,-0.16800623144528382,-2.276666666666667,-1.32,-3.236666666666667,0.030476249290183013,0.10565385973699815,-0.0015803114775257317
1592341774.1260765,0.05,9.596370291651906,0.2423178651552722,-2.276666666666667,-1.32,-3.236666666666667,0.10357328153423045,0.08984406392446781,-0.030451039116150914
1592341774.1360765,-0.30661008768401576,10.276705816104899,-0.15413401978923658,-2.276666666666667,-1.32,-3.236666666666667,0.15897671824676426,0.07398115982372111,-0.04118147262694769
1592341774.1460764,-0.1020701842179339,10.02735088981328,-0.48207894160698084,-2.3098118898932083,-1.349937620978812,-3.270881090642452,0.24587038570238745,0.11809869760340716,-0.011092984490452734
1592341774.1560764,-0.05612496497618381,9.989674978985711,-0.41547492294760435,-2.311111111111111,-1.3511111111111112,-3.272222222222222,0.17258844062721596,0.12516465640930755,-0.013512670138680532
1592341774.1660764,-0.5438944209883427,9.809035821450383,0.060907618364799854,-2.311111111111111,-1.3511111111111112,-3.272222222222222,-0.014803627212078951,0.047140753811961006,-0.010363920726894021
1592341774.1760764,0.28853892016437444,9.916934131452052,-0.6153378940117342,-2.311111111111111,-1.3511111111111112,-3.272222222222222,-0.13350378388916295,0.03125589449050838,7.278423877129028e-05
1592341774.1860764,0.017499137703654077,9.536648000486943,-0.38148862783289705,-2.311111111111111,-1.3511111111111112,-3.272222222222222,-0.08425493127149011,0.076816645867539,0.004456167797597418
1592341774.1960764,0.30047453703703697,9.80160011574074,-0.39649305555555553,-2.306180877057613,-1.3629436728395061,-3.305747813786008,-0.08009336642986276,0.05568918401057428,-0.011970731555833503
1592341774.2060764,0.3760375421950552,10.00622525317033,-0.2884914697564091,-2.3055555555555554,-1.3644444444444443,-3.31,-0.102640847206973,0.07304433704796945,-0.027435324685014983
1592341774.2160764,0.1850723003774325,9.98569825008578,-0.17253615018871624,-2.3055555555555554,-1.3644444444444443,-3.31,-0.14543767017256667,0.0995544967866995,-0.02075380287292397
1592341774.2260764,-0.02716016633209062,9.463081445368513,-0.1332628333811299,-2.3055555555555554,-1.3644444444444443,-3.31,-0.160256556112711,0.15309201582130716,-0.008940855143916142
1592341774.2360764,0.24717464732763755,9.511440492747864,0.3083326048082655,-2.3055555555555554,-1.3644444444444443,-3.31,-0.12902623050122397,0.18033216569484606,0.004520456513119131
1592341774.2460763,-0.38168732065714384,8.900627502916786,0.47829218301642856,-2.2953932316575396,-1.3878177894098809,-3.3404869716940477,-0.06892321754183824,0.20458351945576272,0.017705800600992277
1592341774.2560763,0.03270318668348865,9.322703186683489,0.1131455781205486,-2.2944444444444443,-1.39,-3.3433333333333333,0.023398899639956228,0.18580718142454883,0.00029047681453234567
1592341774.2660763,0.03811419698088231,9.758958582592978,-0.00552070870351043,-2.2944444444444443,-1.39,-3.3433333333333333,0.16691202141735273,0.1846697124566995,0.01322067581495584
1592341774.2760763,0.6428543698626854,9.815770567231421,-0.8146581514054974,-2.2944444444444443,-1.39,-3.3433333333333333,0.21246173026033044,0.18465797527233202,0.014642159718100359
1592341774.2860763,-0.19475906406819976,10.081625586972732,-0.24506439065680485,-2.2944444444444443,-1.39,-3.3433333333333333,0.19408563663624406,0.15977521736269173,0.0014968337831845896
1592341774.2960763,-0.6820513615780659,10.391282178524905,-0.5258122945226722,-2.314985767356588,-1.3958689494034697,-3.368765447415035,0.12014052018816528,0.12268581456905893,-0.007113710749620676
1592341774.3060763,-0.15054427490087707,10.019355200448556,-0.714469942728984,-2.3177777777777777,-1.3966666666666667,-3.3722222222222222,0.03946602092499381,0.1007947913982033,-0.008260152163472102
1592341774.3160763,-0.2248209913488221,9.1671339572338,-0.1875945372435932,-2.3177777777777777,-1.3966666666666667,-3.3722222222222222,-0.04851015713817058,0.0380919782974737,0.007046301535087356
1592341774.3260763,-0.15313930148534724,9.467753914090727,-0.10240867121637896,-2.3177777777777777,-1.3966666666666667,-3.3722222222222222,-0.020319843424086936,0.005008362769735836,0.014095189005060085
1592341774.3360763,-0.19186301608374867,9.409063921474743,0.20372603216749735,-2.3177777777777777,-1.3966666666666667,-3.3722222222222222,0.0654000381922694,-0.035515757065221795,0.01818898068865943
1592341774.3460763,-0.24404885554914407,9.878778611271398,-0.02061678527922034,-2.3206612382723173,-1.4601027975465368,-3.4212410506293947,0.12589419546376837,-0.0873337434365929,-0.014482235106900276
1592341774.3560762,-0.2179797413620531,9.93045441806462,-0.03595948272410618,-2.321111111111111,-1.47,-3.428888888888889,0.07265028219462022,-0.11122621986627954,-0.029843613868278746
1592341774.3660762,-0.25717491889592087,10.265720895601765,-0.08167845556560123,-2.321111111111111,-1.47,-3.428888888888889,-0.025696394953285785,-0.1343552773468651,-0.04174297233128503
1592341774.3760762,-0.2366741140398831,9.766796995697954,0.3082421030114325,-2.321111111111111,-1.47,-3.428888888888889,-0.09525289021969871,-0.11545092901298132,-0.016186546379396823
1592341774.3860762,-0.09238597182543593,9.69128420845237,0.3762385971825436,-2.321111111111111,-1.47,-3.428888888888889,-0.11140482522573715,-0.12552553352807266,-0.014661148275868285
1592341774.3960762,0.008956524333840601,9.460678244263422,0.5492000119356668,-2.3297681165186312,-1.5046280216300805,-3.438411594837161,-0.082850018715485,-0.13114062516362265,-0.002764069442270655
1592341774.4060762,-0.036822871377875974,9.31694202251416,0.6974106366477874,-2.332222222222222,-1.5144444444444445,-3.4411111111111112,-0.0006810161861535158,-0.10256408830011235,0.007289244507378847
1592341774.4160762,-0.14814316702819957,9.5290007230658,0.4092133044107014,-2.332222222222222,-1.5144444444444445,-3.4411111111111112,0.11985146316729642,-0.08796378978323427,0.010510939388072503
1592341774.4260762,-0.25912698225688635,10.025634911284433,-0.17855698767642975,-2.332222222222222,-1.5144444444444445,-3.4411111111111112,0.16676252620262055,-0.06938266217958625,-0.003233140290937563
1592341774.4360762,-0.3007519441552875,10.046992223378851,-0.15473639091298758,-2.332222222222222,-1.5144444444444445,-3.4411111111111112,0.1708421396690244,-0.05111316927833852,-0.008808670643102236
1592341774.4460762,-0.49254552199585744,9.893834667820817,0.46593408971465666,-2.342363640110881,-1.5743710046956099,-3.4650817352115775,0.09232933108946074,-0.05468037581235295,-0.006196999322468737
1592341774.4560761,-0.4445741968383478,9.789913309535951,0.5372870984191739,-2.3444444444444446,-1.5866666666666667,-3.47,0.053061880847698584,-0.06953615134969504,-0.010113408697892944
1592341774.4660761,0.0016683409319218079,9.696770728691755,0.2986796486618757,-2.3444444444444446,-1.5866666666666667,-3.47,-0.005283882822099559,-0.0883232391641364,-0.008268319192921647
1592341774.4760761,0.021767592525442983,9.449366161433026,0.7212676771339472,-2.3444444444444446,-1.5866666666666667,-3.47,-0.04086160292323303,-0.11153821882073686,-0.0012951687265959806
1592341774.486076,0.013702305569085891,9.465362680629973,0.7851907777236564,-2.3444444444444446,-1.5866666666666667,-3.47,0.013629208011674998,-0.11746623856241736,-0.016441586376524656
1592341774.496076,-0.1758596837944664,9.573447381422925,0.5314970355731226,-2.335376866490997,-1.6392586187966622,-3.4817878513394818,0.07082841340315643,-0.0946643325285394,-0.030229728902135298
1592341774.506076,-0.20806045340050378,9.669596977329974,0.36856423173803526,-2.3333333333333335,-1.6511111111111112,-3.4844444444444442,0.04749372814975124,-0.08206784335416661,-0.03337062935370141
1592341774.516076,-0.4488413183826028,9.94225959904859,0.15432212028542305,-2.3333333333333335,-1.6511111111111112,-3.4844444444444442,0.019621054610133755,-0.04516013493849029,-0.03682786311024689
1592341774.526076,-0.20987145195416979,9.696234979440298,0.16259730927382332,-2.3333333333333335,-1.6511111111111112,-3.4844444444444442,-0.008599007431136275,-0.02394166497422398,-0.02312000362230801
1592341774.536076,0.4113426621949809,9.167373424309009,0.48620700821094026,-2.3333333333333335,-1.6511111111111112,-3.4844444444444442,-0.10089345831569307,-0.007495762241124138,0.007971151014196839
1592341774.546076,0.0005939276642070723,9.389845167533569,1.0636954155074392,-2.328285956211443,-1.7209331612972596,-3.497904116769485,-0.03681194327131865,-0.02494818538030149,0.01308996938995747
1592341774.556076,-0.17798550784305653,9.55395652352917,0.8868236650335543,-2.3266666666666667,-1.7433333333333334,-3.502222222222222,0.06097770571341639,-0.007574422843786174,0.02123062363502469
1592341774.566076,-0.018731915325651022,9.591148281638661,0.5326435352048328,-2.3266666666666667,-1.7433333333333334,-3.502222222222222,0.17763059888707455,0.043934664741379095,0.03375312520946874
1592341774.576076,-0.13833930704898445,9.600134289127837,0.4320635603345281,-2.3266666666666667,-1.7433333333333334,-3.502222222222222,0.21308358881465286,0.0846785480221551,0.008609456888451838
1592341774.586076,-0.3064026840323826,9.753956572514399,0.3687050929316522,-2.3266666666666667,-1.7433333333333334,-3.502222222222222,0.24151303580290634,0.09831602287374364,-0.03277195004689893
1592341774.596076,-0.3402094376212023,9.84,0.6404579831932773,-2.321701572936867,-1.8111896143072614,-3.485671909789557,0.23954016420987123,0.08004614294550311,-0.05235987755982988
1592341774.606076,-0.45210987634997657,9.740785725465644,0.7896071372671779,-2.32,-1.8344444444444445,-3.48,0.22162475082720332,0.07100439349024083,-0.0386235025754865
1592341774.616076,0.32673553383336484,9.544611031382848,0.04189813435866896,-2.32,-1.8344444444444445,-3.48,0.2447207129937116,0.05836669819596685,-0.00555351636549785
1592341774.626076,-0.276733520269949,9.522597547645073,0.6401114490756143,-2.32,-1.8344444444444445,-3.48,0.2693500768974193,0.08118845467738814,-0.0002833484930247792
1592341774.636076,-0.4403316432221279,9.397633318207825,0.7252666364156489,-2.32,-1.8344444444444445,-3.48,0.31099386110061933,0.05716861913449243,-0.0006674067162542682
1592341774.646076,0.007380317927042135,9.81789090018071,0.3381056081350118,-2.3109061022798043,-1.8874921811455856,-3.4405931098791522,0.3568076784976423,0.04790130010165951,-0.002578816317406014
1592341774.656076,-0.0336513923441136,10.133470427734533,0.18993419468742478,-2.3066666666666666,-1.9122222222222223,-3.422222222222222,0.3723464780868715,0.06073487730240419,-0.010192452859563324
1592341774.666076,-0.3185129218282785,10.22557614267407,-0.20122703972661254,-2.3066666666666666,-1.9122222222222223,-3.422222222222222,0.3205014375387587,0.06419680110272166,-0.03211666066724681
1592341774.676076,-0.7272328467153285,9.972270072992702,0.49188905109489056,-2.3066666666666666,-1.9122222222222223,-3.422222222222222,0.17219942317442394,0.05336304376630236,-0.026497155556372304
1592341774.686076,-0.5724314713290859,9.955968662024004,0.49835494147281084,-2.3066666666666666,-1.9122222222222223,-3.422222222222222,0.10653528771294575,0.04481740254418485,-0.022163025943985355
1592341774.696076,0.11630512674547094,10.292985299534541,0.2097123530790611,-2.312159007616262,-1.9812687941599971,-3.3845604557107083,-0.05136690485141534,0.026758941516858696,-0.013472561949843212
1592341774.706076,0.11804363814660454,10.109590585927924,0.283880853150282,-2.3144444444444443,-2.01,-3.368888888888889,-0.11497072975919254,0.026362323333399273,-0.008337808810167812
1592341774.716076,0.08833521180965997,9.322160980839541,0.6008194738433625,-2.3144444444444443,-2.01,-3.368888888888889,-0.2202848757157545,0.029317730303395347,0.0067851192004693365
1592341774.726076,-0.10359988262049741,9.105999804367496,1.0147998434939964,-2.3144444444444443,-2.01,-3.368888888888889,-0.16148648980886496,0.031459556566168424,0.010122908594557322
