time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341437.6963973,-0.10202402501234162,9.74,-0.0783363501727826,-1.048888888888889,-1.6266666666666667,-0.6733333333333333,-0.0002207868788005004,-0.0008831475152020016,-0.001090830782496456
1592341437.7063973,-0.11921025838055903,9.733596580539814,-0.00517606377869561,-1.048888888888889,-1.6266666666666667,-0.6733333333333333,0.0027940188241632404,0.0013970094120816202,0.0010046833356259744
1592341437.7163973,-0.1442433907869717,9.694391523032571,0.08409525854137276,-1.0623409801876955,-1.6266666666666667,-0.6685855364043427,0.007470748953496859,0.004512230932626189,0.002181661564992912
1592341437.7263973,-0.12543348675771523,9.671811162252572,0.17551070197942603,-1.0677777777777777,-1.6266666666666667,-0.6666666666666666,0.016766018918958958,-0.000798691488952296,0.0003951343074401761
1592341437.7363973,-0.0881631156930126,9.677959221076746,-0.008980526918671239,-1.0677777777777777,-1.6266666666666667,-0.6666666666666666,0.03764488268390187,-0.007390959578118944,0.0017364326710420101
1592341437.7463973,-0.11133878809439107,9.695669394047195,-0.02866121190560892,-1.0677777777777777,-1.6266666666666667,-0.6666666666666666,0.056216526413159884,-0.0061627476545095036,0.002181661564992912
1592341437.7563972,-0.08188744990998315,9.661887449909983,0.06892928354337262,-1.0677777777777777,-1.6266666666666667,-0.6666666666666666,0.06692475017690983,0.0035536203690038825,0.001488755851032438
1592341437.7663972,-0.06723970413088448,9.64,0.16343822478530684,-1.0677777777777777,-1.6355151939377477,-0.6827548980686321,0.0866985851065407,0.014254750745466522,0.0018805599947100094
1592341437.7763972,-0.08521465632030856,9.700858625281235,0.12674870287892007,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.11678570892817916,0.02880992333191946,0.0013518307920280703
1592341437.7863972,-0.19477314276217383,9.81728934685059,-0.03219212232009307,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.1455799520753156,0.03517398995997671,0.00027447528746877745
1592341437.7963972,-0.14966752871554717,9.696638009366044,0.036847230959204114,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.14475002477576804,0.029624388003394408,-0.0007966284773735796
1592341437.8063972,-0.17169535446773093,9.657231784822578,0.1374392827419233,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.1530861785176326,0.008473808240589194,-0.002970526914678677
1592341437.8163972,-0.12389997785721063,9.61464998576535,0.15539999367348875,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.17821448340357926,-0.01685879267647284,-0.007717628648806577
1592341437.8263972,-0.15820127162097491,9.55964586039516,0.14,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.207956257799785,-0.0365799330331631,-0.012037769245687115
1592341437.8363972,-0.18631159634110356,9.58422100914724,0.07155798170551786,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.2499251362803897,-0.04403557372479792,-0.010103622975085203
1592341437.8463972,-0.18686193159048584,9.689205110676316,-0.035481247495344294,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.3017493905574442,-0.04696962394424074,-0.006481084398085601
1592341437.8563972,-0.18449011796855455,9.779588938283009,-0.058980235937109105,-1.0677777777777777,-1.6388888888888888,-0.6888888888888889,0.32453293741678996,-0.05581000803601631,-0.010262433054742122
1592341437.8663971,-0.223679004895058,9.76384127942064,-0.07495943136860457,-1.060151284859593,-1.6340356661227713,-0.6660094101343347,0.32194360440004727,-0.07102597231870447,-0.014180800172453926
1592341437.8763971,-0.07737960267606353,10.34201777233032,-0.1841565803585108,-1.0555555555555556,-1.6311111111111112,-0.6522222222222223,0.30373723820918,-0.08748495186629893,-0.011613077766712308
1592341437.8863971,-0.17085934660582322,10.369140653394178,-0.5903202358357227,-1.0555555555555556,-1.6311111111111112,-0.6522222222222223,0.26668682774253194,-0.08951459687200605,-0.007835233599365166
1592341437.896397,-0.1517894058512695,10.26940353138291,-0.4482410104394896,-1.0555555555555556,-1.6311111111111112,-0.6522222222222223,0.06869644278611087,-0.08511733335113929,-0.004363323129985824
1592341437.906397,-0.4314333485031362,9.967535170858149,-0.40807099467737784,-1.0555555555555556,-1.6311111111111112,-0.6522222222222223,-0.09864383262546088,-0.07778653680692608,0.005982399278849208
1592341437.916397,-0.1339178208679594,9.78,0.3555620190827947,-1.0555555555555556,-1.650283369241818,-0.630653431825177,-0.23734537229424257,-0.09848865706628028,0.012783401957671378
1592341437.926397,0.011311376035562738,9.646106284097797,0.4059830268741159,-1.0555555555555556,-1.6577777777777778,-0.6222222222222222,-0.23872200187727047,-0.10445151081529563,0.01308996938995747
1592341437.936397,0.1620352888585027,9.564598858765677,0.183385574167083,-1.0555555555555556,-1.6577777777777778,-0.6222222222222222,-0.17352960985824173,-0.07895180725533547,0.016996468226850164
1592341437.946397,0.15363221016561965,9.65447744146202,0.23776127926898916,-1.0555555555555556,-1.6577777777777778,-0.6222222222222222,-0.12400210485114481,-0.07575573708961537,0.003180291915844893
1592341437.956397,0.012380554593427198,9.726975000509363,0.3629416678551782,-1.0555555555555556,-1.6577777777777778,-0.6222222222222222,-0.07978942333116437,-0.06709063815918781,-0.011849452469849442
1592341437.966397,-0.07796074537064081,9.746019627314679,0.14641217360827152,-1.0508954313271155,-1.6492342166923042,-0.6478529054786429,-0.03320193493804974,-0.03897370354971734,-0.012115715213371247
1592341437.976397,-0.08406078763748177,9.728121575274963,0.147693065794142,-1.048888888888889,-1.6455555555555557,-0.6588888888888889,-0.021049718650873583,-0.021354086541381323,-0.004634536507413392
1592341437.986397,-0.0263931164569391,9.731147773959329,0.3004906849952198,-1.048888888888889,-1.6455555555555557,-0.6588888888888889,-0.013662147496070441,-0.013054285770137815,0.007635815477475192
1592341437.996397,-0.04567526301977719,9.808725338168285,0.2883004508910466,-1.048888888888889,-1.6455555555555557,-0.6588888888888889,-0.015844358102913788,-0.016787869347759353,0.004076959556004121
1592341438.006397,-0.10722735926026652,9.898500135980418,0.255545281479467,-1.048888888888889,-1.6455555555555557,-0.6588888888888889,-0.034138078882133785,-0.005409506092856032,0.0010214115812171058
1592341438.016397,-0.17312559952965934,9.944479066745057,0.2507302658043754,-1.0562501332288132,-1.6602780442354041,-0.6668635702571402,-0.11315216701595218,0.014715059838430158,0.0
1592341438.026397,-0.16793219389184647,9.824555898010647,0.4475119080975063,-1.0622222222222222,-1.6722222222222223,-0.6733333333333333,-0.16689710972195776,0.02399827721492203,0.0
1592341438.036397,-0.03368398023267785,9.780526356429526,0.4410524554720478,-1.0622222222222222,-1.6722222222222223,-0.6733333333333333,-0.18928789116778033,0.032954589793251055,0.004478156289164515
1592341438.046397,-0.22664254632572242,9.51434068351831,0.6466425463257224,-1.0622222222222222,-1.6722222222222223,-0.6733333333333333,-0.1798392918876304,0.0560796782617317,0.00021450747602800267
1592341438.056397,-0.3049990338164251,9.379998067632851,0.7700019323671498,-1.0622222222222222,-1.6722222222222223,-0.6733333333333333,-0.14889689115944105,0.061086383294096866,-0.0019089363036557143
1592341438.066397,-0.10808848476623464,9.530526565786795,0.8726592929361471,-1.065738692482263,-1.662376105494108,-0.692322272737554,-0.008803626921829302,0.06696977090227309,0.006504199748167611
1592341438.076397,-0.13838556970290564,9.635730492980738,0.8145763956904996,-1.0677777777777777,-1.6566666666666667,-0.7033333333333334,0.04726666292193467,0.07077810837725086,0.0061505690594531644
1592341438.086397,-0.35459904806249676,9.553514149723215,0.5208254436339179,-1.0677777777777777,-1.6566666666666667,-0.7033333333333334,0.11647963783688364,0.07388063308366673,0.011201600161693522
1592341438.096397,-0.38425032282749055,9.651719355301545,0.2975929025778373,-1.0677777777777777,-1.6566666666666667,-0.7033333333333334,0.11085212416306434,0.05817865036077492,0.008539093691074296
1592341438.106397,-0.42521116469384773,9.784747917580008,0.26694139997077304,-1.0677777777777777,-1.6566666666666667,-0.7033333333333334,0.09286551862841814,0.043966872806180765,0.00422065272952779
1592341438.116397,-0.5411149353013204,10.035675613065493,0.6037164510044015,-1.0496696487996087,-1.6747747956448358,-0.7335135482969484,0.04092454724442399,0.01685995450686749,0.006895081558620084
1592341438.126397,-0.3076455451913798,9.886539080090062,0.6228369250562882,-1.041111111111111,-1.6833333333333333,-0.7477777777777778,0.025587332413997764,0.0003868256473793328,0.0027572511110480536
1592341438.136397,-0.06829507466012925,9.795656340539335,0.41415422331178964,-1.041111111111111,-1.6833333333333333,-0.7477777777777778,0.028670105863737364,-0.005557475303737236,0.0024901670838224205
1592341438.1463969,-0.12642319913123917,9.814024856212042,0.286057997828098,-1.041111111111111,-1.6833333333333333,-0.7477777777777778,0.022215822072723445,-0.00026161862832427166,0.0038844421425366493
1592341438.1563969,-0.14464569314321568,9.6650992059199,0.13467403769175845,-1.041111111111111,-1.6833333333333333,-0.7477777777777778,-0.0032848599899159246,-0.012512088937339532,0.0010846469612831777
1592341438.1663969,-0.2930719114935464,9.503104486785496,0.3307516902274124,-1.0443155432629925,-1.6903830840674725,-0.7599546199549272,0.025000004487280948,-0.030919353813675433,0.007047625037718498
1592341438.1763968,-0.2559364714280049,9.447329579252091,0.36811714319704963,-1.0466666666666666,-1.6955555555555555,-0.7688888888888888,0.052511842049614954,-0.040350270575902035,0.010238721050873168
1592341438.1863968,0.011915839536807277,9.844545078577337,0.28194789081885857,-1.0466666666666666,-1.6955555555555555,-0.7688888888888888,0.11999138607461016,-0.06925004786130701,0.013653091608423642
1592341438.1963968,0.07550601215821752,9.861815430759755,0.2031547093007686,-1.0466666666666666,-1.6955555555555555,-0.7688888888888888,0.08063705325190534,-0.07890018399280384,0.004681478456628627
1592341438.2063968,0.1059889980880824,9.829117834501726,0.21779458625431858,-1.0466666666666666,-1.6955555555555555,-0.7688888888888888,0.049352765941064455,-0.07752040747679466,0.0035641806377674926
1592341438.2163968,-0.06638903662730915,9.960555614650923,0.3795142360741765,-1.0466666666666666,-1.699675921001312,-0.7881172609690853,-0.022483189337322088,-0.049958525931915305,0.0028407317537579233
1592341438.2263968,-0.02538227888573598,9.788470884457055,0.35241597058470886,-1.0466666666666666,-1.7022222222222223,-0.8,-0.042549070798714325,-0.03643107130351858,-0.004970449522897604
