time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341724.336124,-0.2852155839921754,10.425953215420979,-0.3594441274757519,-2.223333333333333,-1.9833333333333334,-2.6644444444444444,0.4578378342717933,0.10880087946379151,0.010343910253256391
1592341724.346124,-0.09607789934354485,10.941601750547045,-0.960109700948213,-2.223333333333333,-1.9941067833698032,-2.667437069454575,0.24915281605942508,0.11311490339478873,-0.006294865391706974
1592341724.356124,0.048976293531350516,11.051092403605606,-1.1816042568399316,-2.223333333333333,-2.0033333333333334,-2.67,0.08512976320572112,0.12284193573646644,-0.00943525527283189
1592341724.366124,-0.2940148212728858,10.377955536181343,-0.42676602005231035,-2.223333333333333,-2.0033333333333334,-2.67,-0.41138912858284593,0.1072623323620349,0.000746142045154643
1592341724.376124,-0.5018094967166867,9.93245240973852,0.01966669037289903,-2.223333333333333,-2.0033333333333334,-2.67,-0.6394112166923958,0.061764404438353133,0.010926487045031765
1592341724.386124,-0.5272214839643785,9.60332890378627,0.22617743311053376,-2.223333333333333,-2.0033333333333334,-2.67,-0.7324597576017559,0.032226445892460105,0.009514387960336507
1592341724.396124,-0.35752363598858594,9.277399525561247,0.5359751779145323,-2.2481836100892725,-2.006883372869896,-2.661124901158593,-0.7150853495415826,0.01673058478076465,0.011914683320831867
1592341724.4061239,-0.22400473752578895,9.216171009398641,0.6019905249484221,-2.27,-2.01,-2.6533333333333333,-0.6346515506631942,0.010163638900778472,0.02019824853195317
1592341724.4161239,-0.16252111038074532,9.097478889619255,0.8225211103807453,-2.27,-2.01,-2.6533333333333333,-0.40931330543782474,-0.015005831615270433,0.02085868453727264
1592341724.4261239,-0.11632560352003805,9.115338090141515,0.9406761802830301,-2.27,-2.01,-2.6533333333333333,-0.18626320236322624,-0.021525467997623844,0.01945347325906957
1592341724.4361238,0.0016210492667918658,9.211621049266792,0.8630574979022656,-2.27,-2.01,-2.6533333333333333,0.012810146253999219,-0.011361952560019624,0.021299553054621834
1592341724.4461238,-0.01085005939146591,9.460723662169158,0.6762205707672159,-2.257846069503244,-2.003130387110529,-2.6839823754555883,0.18628956467853403,-0.00010651489320755462,0.008793691504666858
1592341724.4561238,-0.10500176810341441,9.707016620172096,0.5939801972417587,-2.2444444444444445,-1.9955555555555555,-2.7177777777777776,0.26987439006803715,0.005782676090307722,-0.003817714868574489
1592341724.4661238,0.10082343021264265,10.039703565123448,-0.005312903480804196,-2.2444444444444445,-1.9955555555555555,-2.7177777777777776,0.31461306200186234,0.048028890458678836,-0.00711734677692261
1592341724.4761238,0.11579476385308515,10.336710971312348,-0.38322493673580393,-2.2444444444444445,-1.9955555555555555,-2.7177777777777776,0.2381693817433253,0.07563809758935214,-0.014083359880481051
1592341724.4861238,-0.2607320084431877,10.316609183957944,-0.3940849894460154,-2.2444444444444445,-1.9955555555555555,-2.7177777777777776,0.13632447979226459,0.10335357742970135,-0.010132748817073893
1592341724.4961238,-0.29585817228955125,10.046369145103178,-0.22387487716999674,-2.242345962077374,-2.011818793900353,-2.7177777777777776,-0.01147408920199803,0.11941560035368219,0.0006656461669803139
1592341724.5061238,-0.09,10.21,-0.34,-2.24,-2.03,-2.7177777777777776,-0.09381144729469522,0.11999138607461016,0.008726646259971648
1592341724.5161238,-0.2602124533845632,9.732529099333258,0.27768335405130523,-2.24,-2.03,-2.7177777777777776,-0.20597113924866292,0.06988269528729132,0.012458202211711981
1592341724.5261238,-0.17839144572879828,9.6441957228644,0.38955757043507155,-2.24,-2.03,-2.7177777777777776,-0.22994156747646685,0.03276295794878433,0.014521505170362138
1592341724.5361238,-0.17209937538912656,9.528342873210018,0.6070161274125846,-2.24,-2.03,-2.7177777777777776,-0.21440557154463913,0.005020262172060471,0.0036763041404434104
1592341724.5461237,-0.1279073319755601,9.422528958757637,0.7664826247454175,-2.243003861167685,-2.033003861167685,-2.72729000480878,-0.14633642131587798,-0.011951546671272031,-0.011352221522984055
1592341724.5561237,-0.045452386606506766,9.448831631441463,0.7394846829731655,-2.2466666666666666,-2.0366666666666666,-2.738888888888889,-0.09081017314461115,-0.017821910948699518,-0.018161775585753746
1592341724.5661237,-0.27221491228070177,9.521436403508773,0.43389254385964915,-2.2466666666666666,-2.0366666666666666,-2.738888888888889,0.07682163824867447,0.005532497570654997,-0.008726646259971648
1592341724.5761237,-0.2930486984919796,9.747410431274613,0.22144174430890404,-2.2466666666666666,-2.0366666666666666,-2.738888888888889,0.1545083063675844,0.018136436953895545,-0.009842518686596108
1592341724.5861237,0.08404368242443375,9.9948910898903,0.010338962986346775,-2.2466666666666666,-2.0366666666666666,-2.738888888888889,0.1838855444155428,0.028181997652146174,-0.008584018693173368
1592341724.5961237,0.38722943722943726,10.071928374655647,-0.12903581267217631,-2.249009357645721,-2.053065503520049,-2.753882111154838,0.1519805031893311,0.04393545281535509,-0.0022342498258570657
1592341724.6061237,0.24790614987887788,9.936048292568572,-0.19325466906306166,-2.252222222222222,-2.0755555555555554,-2.7744444444444443,0.09994991702509431,0.058828827163928975,0.00197870242666955
1592341724.6161237,0.0010277156137028787,10.130120010820647,-0.13133536630351916,-2.252222222222222,-2.0755555555555554,-2.7744444444444443,-0.05541553432669512,0.07877140628995244,0.002009813398535142
1592341724.6261237,-0.2673965080259082,9.773552520416784,-0.01051112362714729,-2.252222222222222,-2.0755555555555554,-2.7744444444444443,-0.18993987323680792,0.09258791054260189,-0.0002468269596552809
1592341724.6361237,-0.4194378002452212,9.636602882354122,0.24833731985286728,-2.252222222222222,-2.0755555555555554,-2.7744444444444443,-0.267309649849607,0.09829481421343238,-0.00036534970812121276
1592341724.6461236,-0.37500568976168025,9.810009103618688,0.2637474396072439,-2.2447227911983902,-2.0776387308399533,-2.7911098467196265,-0.28388902147306194,0.10526504637956428,0.012135151094077846
1592341724.6561236,-0.11991124716453411,9.72507851212368,0.3650307221353536,-2.232222222222222,-2.081111111111111,-2.818888888888889,-0.2661552636733691,0.11290433725347797,0.025092831625301567
1592341724.6661236,0.037314639682239456,9.721636561376963,0.3189512010592018,-2.232222222222222,-2.081111111111111,-2.818888888888889,-0.2473088964966544,0.12178247781337538,0.030543261909900768
1592341724.6761236,0.048028594676275724,9.571211437870511,0.24515424851795883,-2.232222222222222,-2.081111111111111,-2.818888888888889,-0.2224621760166594,0.1255776873591159,0.020477086099934285
1592341724.6861236,-0.034656366868984115,9.56,0.33372509349518725,-2.232222222222222,-2.081111111111111,-2.818888888888889,-0.18620068826111075,0.1279319600510024,0.010815594007614247
1592341724.6961236,-0.13575615972812236,9.539853440951573,0.47907391673746813,-2.234780515434721,-2.087187057490796,-2.8399948078920043,-0.14106819231746384,0.13323033681400373,0.013850863249285925
1592341724.7061236,-0.17449044291201926,9.59845767575323,0.44008191789697787,-2.241111111111111,-2.102222222222222,-2.8922222222222222,-0.08694487274066606,0.12975476837077174,0.005345964419869242
1592341724.7161236,-0.18624908603460882,9.830000812413681,0.09125111706881145,-2.241111111111111,-2.102222222222222,-2.8922222222222222,-0.054268676343174685,0.12803627417309466,0.004772484371580278
1592341724.7261236,-0.16961822976221036,9.946030382937018,0.16,-2.241111111111111,-2.102222222222222,-2.8922222222222222,-0.05960984343515164,0.11575299696279091,0.013789426796473646
1592341724.7361236,-0.1913074572005034,10.065865678499371,0.08109550730138437,-2.241111111111111,-2.102222222222222,-2.8922222222222222,-0.10201384802508576,0.09417956100868696,0.016670824797098596
1592341724.7461236,-0.1561809210526316,10.023205921052632,0.0014875000000000027,-2.2306834064327483,-2.1047392543859647,-2.9181116959064326,-0.17364274986876937,0.08155467168005247,0.016683682696818823
1592341724.7561235,-0.19,9.8,0.13,-2.2088888888888887,-2.11,-2.9722222222222223,-0.23561944901923448,0.074176493209759,0.019634954084936207
1592341724.7661235,-0.18851918496956868,9.765432654141307,0.2938269383434771,-2.2088888888888887,-2.11,-2.9722222222222223,-0.32202375406902756,0.03446237241983267,0.010625627066748421
1592341724.7761235,-0.13899013711811403,9.63373682944431,0.4028289631946115,-2.2088888888888887,-2.11,-2.9722222222222223,-0.3475562686510801,0.0009695457241202556,-0.01159151374878168
1592341724.7861235,-0.2577695600619008,9.568279840022509,0.4563703599493539,-2.2088888888888887,-2.11,-2.9722222222222223,-0.3211248678442785,-0.010390723888152476,-0.014875698645287701
1592341724.7961235,-0.2845856922285126,9.55489449305198,0.36959341224909936,-2.206915994738949,-2.1146034196831933,-2.9863612969634588,-0.2666735992523837,-0.012878877071780082,-0.002504475615397164
1592341724.8061235,-0.01,9.4,0.44,-2.2022222222222223,-2.1255555555555556,-3.02,-0.2159844949342983,-0.030543261909900768,-0.0032724923474893677
1592341724.8161235,0.009306610159514977,9.64138677968097,0.462474542350933,-2.2022222222222223,-2.1255555555555556,-3.02,-0.06852769255425842,-0.04522090407393499,0.02417106111248504
1592341724.8261235,-0.06,9.78,0.31,-2.2022222222222223,-2.1255555555555556,-3.02,-0.016362461737446838,-0.05126904677733343,0.019634954084936207
1592341724.8361235,0.41694111672783507,9.676225792304319,0.05823211688941209,-2.2022222222222223,-2.1255555555555556,-3.02,0.03738757482181549,-0.03505919509396205,0.023506102866297552
1592341724.8461235,-0.09167315641286766,9.88725034445576,0.12406397891331697,-2.205719363405819,-2.108769277874292,-3.037485705917983,0.02650582227073803,-0.01801827921768872,0.012729190815095975
1592341724.8561234,-0.03,9.62,0.22,-2.2133333333333334,-2.0722222222222224,-3.0755555555555554,0.001090830782496456,-0.02399827721492203,-0.014180800172453926
1592341724.8661234,-0.5033251464681352,9.773327449023972,0.3100030700744493,-2.2133333333333334,-2.0722222222222224,-3.0755555555555554,-0.062178945344862076,-0.02945268229728285,-0.020725533697554123
1592341724.8761234,-0.48320042923572193,9.7942592106832,0.24225849529033028,-2.2133333333333334,-2.0722222222222224,-3.0755555555555554,-0.13296848757938218,-0.05128704737114498,-0.012114633746945557
1592341724.8861234,-0.6048481310762666,9.974426038123227,0.012796843863851371,-2.2133333333333334,-2.0722222222222224,-3.0755555555555554,-0.20480853494374462,-0.08927040663983013,-0.006981747359285402
1592341724.8961234,-0.16973412846316313,9.694268853273698,0.09066467884209217,-2.21277039245731,-2.0699704587181293,-3.094695545340346,-0.26409705770677083,-0.11754789259611455,0.004188497473454525
1592341724.9061234,-0.11,9.53,0.24,-2.2111111111111112,-2.0633333333333335,-3.151111111111111,-0.2901609881440573,-0.11999138607461016,0.02617993877991494
1592341724.9161234,0.16539839723698765,9.491948139553708,0.37,-2.2111111111111112,-2.0633333333333335,-3.151111111111111,-0.2967255166084858,-0.12766587702355672,0.015638429832786134
1592341724.9261234,0.12262052438680575,9.418176628136454,0.2482386523822949,-2.2111111111111112,-2.0633333333333335,-3.151111111111111,-0.22600087099243582,-0.10447503321518513,0.02020666381841828
1592341724.9361234,0.11614619835384239,9.733853801646157,0.07073099176921196,-2.2111111111111112,-2.0633333333333335,-3.151111111111111,-0.17111722297576384,-0.08626079324576143,0.006055706508452741
1592341724.9461234,0.06967723561799886,9.664704132649833,0.19780931586608444,-2.213345287569704,-2.0530002672123424,-3.165912530149287,-0.09747385244893986,-0.07302698220669916,-0.0212800022917654
1592341724.9561234,-0.17930515742342046,9.655936604202696,0.26604226386486934,-2.22,-2.022222222222222,-3.21,0.007046739462052512,-0.024295696642932543,-0.01672991389201122
1592341724.9661233,-0.27,9.86,0.13,-2.22,-2.022222222222222,-3.21,0.030543261909900768,-0.0032724923474893677,-0.004363323129985824
1592341724.9761233,-0.35662898009623223,9.729184918360371,0.20755948781321482,-2.22,-2.022222222222222,-3.21,0.021461485453813347,-0.0008117630383350561,0.003132958475408668
1592341724.9861233,-0.04119240435632505,9.969251605696732,-0.14895559899469424,-2.22,-2.022222222222222,-3.21,-0.006871533312358291,-0.005779788681119172,0.003174710532024033
1592341724.9961233,0.017728874916642844,9.847848591661108,-0.1441830999333143,-2.2223904537098784,-2.012660407382709,-3.2219522685493915,-0.07744475954488088,-0.0027900687881286567,0.0020426188302134266
1592341725.0061233,-0.1,9.84,-0.05,-2.2311111111111113,-1.9777777777777779,-3.2655555555555558,-0.14508049407202864,0.01090830782496456,0.017453292519943295
1592341725.0161233,-0.09038865776220714,9.460582439238012,0.3466991460477338,-2.2311111111111113,-1.9777777777777779,-3.2655555555555558,-0.20047986519933358,0.015504629734964678,0.01229567165245102
1592341725.0261233,-0.33419608697757763,9.444935590101215,0.4507395031236379,-2.2311111111111113,-1.9777777777777779,-3.2655555555555558,-0.16731632070914845,0.016241460821794354,-0.0007400575539732116
1592341725.0361233,-0.38,9.53,0.49,-2.2311111111111113,-1.9777777777777779,-3.2655555555555558,-0.11235557059713495,0.009817477042468103,-0.020725784867432664
1592341725.0461233,-0.027163616297250066,9.8008654465189,0.1555927526901499,-2.234531714644839,-1.9640953636428666,-3.274811306293878,-0.0001380468276202633,0.020236300512811105,-0.012978107316704133
1592341725.0561233,-0.15,9.85,0.0,-2.25,-1.9022222222222223,-3.316666666666667,0.04363323129985824,0.01308996938995747,-0.0272707695624114
1592341725.0661232,-0.2675987550873833,9.896971510653579,0.15529327268374432,-2.25,-1.9022222222222223,-3.316666666666667,0.06987271267455633,0.06537097912687284,0.029886987608628658
1592341725.0761232,-0.61,9.54,0.25,-2.25,-1.9022222222222223,-3.316666666666667,0.03490658503988659,0.053450708342326333,0.007635815477475192
1592341725.0861232,-0.09489621028794708,10.278334702395489,-0.29555646826365917,-2.25,-1.9022222222222223,-3.316666666666667,-0.005106704825243936,0.04946745532979494,0.01772871863475208
1592341725.0961232,-0.6458797544418099,9.97175950888362,-0.06250462857699679,-2.250285257486024,-1.8930939826694528,-3.317807696610763,-0.09279303857733738,0.05738711686230471,0.02410892991033686
1592341725.1061232,-0.55,9.78,0.26,-2.252222222222222,-1.8311111111111111,-3.3255555555555554,-0.18216874067690814,0.017453292519943295,0.017453292519943295
1592341725.1161232,-0.3573983973271384,10.027398397327138,0.1376448017540654,-2.252222222222222,-1.8311111111111111,-3.3255555555555554,-0.2705434880349941,-0.03013031735511112,0.004721115398860312
1592341725.1261232,-0.1963347655520269,9.731076966187183,0.3057556510368018,-2.252222222222222,-1.8311111111111111,-3.3255555555555554,-0.3385030504371038,-0.05872421187395992,-0.006316955618645178
1592341725.1361232,-0.463250177035913,9.566010723318158,0.3825110773899848,-2.252222222222222,-1.8311111111111111,-3.3255555555555554,-0.35697558192776374,-0.042601659609946566,0.022079849615388607
1592341725.1461232,-0.5580804352667919,9.40613668904515,0.6265487288809698,-2.252222222222222,-1.8225690710278193,-3.32429525455966,-0.3757597419684721,-0.01731581500778992,0.034915574354617146
1592341725.1561232,0.01,9.31,0.88,-2.252222222222222,-1.7633333333333334,-3.3155555555555556,-0.3490658503988659,-0.016362461737446838,0.042542400517361786
1592341725.1661232,0.05193335248491812,9.239750071818442,0.6799166906061476,-2.252222222222222,-1.7633333333333334,-3.3155555555555556,-0.26336841673565037,0.0072140233966822495,0.049060122276954936
1592341725.1761231,0.02,9.236605155243115,0.6344473735598516,-2.252222222222222,-1.7633333333333334,-3.3155555555555556,-0.14134299809278966,0.018117834471455367,0.03690596219907568
1592341725.1861231,0.02,9.54,0.62,-2.252222222222222,-1.7633333333333334,-3.3155555555555556,-0.04363323129985824,0.028361600344907853,0.039269908169872414
1592341725.1961231,-0.15468032786885247,9.796649590163934,0.2366752049180328,-2.2520005692167575,-1.759639116575592,-3.317402663934426,0.03758202635867759,0.014836416296442063,0.006620314607622446
1592341725.206123,-0.08,9.89,0.19,-2.2488888888888887,-1.7077777777777778,-3.3433333333333333,0.12108221685710661,0.008726646259971648,-0.007635815477475192
1592341725.216123,-0.34051695053599607,9.941639821516025,0.1931313598519889,-2.2488888888888887,-1.7077777777777778,-3.3433333333333333,0.11555549720312125,0.018083293744845408,-0.007403783180104638
1592341725.226123,-0.32459997095977927,10.216769275446493,0.05266153622767533,-2.2488888888888887,-1.7077777777777778,-3.3433333333333333,-0.0013140020577305928,0.005462548573651485,0.007776782429184476
1592341725.236123,-0.42,10.07,0.06,-2.2488888888888887,-1.7077777777777778,-3.3433333333333333,-0.09817477042468103,-0.006544984694978735,0.014180800172453926
1592341725.246123,-0.6008412311008273,10.014566547275665,0.029579384449586358,-2.2495984729221914,-1.7039341975973883,-3.3431559373250077,-0.24181891810327508,-0.05869699276086685,0.0025758598518242563
1592341725.256123,-0.26,9.74,0.2,-2.2622222222222224,-1.6355555555555557,-3.34,-0.3327033886614191,-0.09381144729469522,-0.009817477042468103
1592341725.266123,-0.5716224426212483,9.374306262332537,0.8986429016512618,-2.2622222222222224,-1.6355555555555557,-3.34,-0.37946107584339883,-0.1122397923169697,-0.00020923922061179354
1592341725.276123,-0.44678187385762097,9.316327533410876,0.8147344933178247,-2.2622222222222224,-1.6355555555555557,-3.34,-0.35251910780659235,-0.13166669602667438,-0.025694195796819752
1592341725.286123,-0.04805978613091381,9.61696694750486,0.8107404406999352,-2.2622222222222224,-1.6355555555555557,-3.34,-0.2639041680630429,-0.1201183727753917,-0.013719070519299034
1592341725.296123,-0.22371231217468163,9.125613644547746,1.1385412642812713,-2.261772860037174,-1.6326347013527425,-3.3389514882348874,-0.17335760475735007,-0.1056514625196046,-0.01518603428798983
1592341725.306123,0.14,9.48,0.98,-2.2555555555555555,-1.5922222222222222,-3.3244444444444445,-0.06654067773228381,-0.08835729338221293,0.001090830782496456
1592341725.316123,0.04176321533405253,9.840060463132543,0.23923931859805816,-2.2555555555555555,-1.5922222222222222,-3.3244444444444445,0.009323443642592893,-0.023375097813827503,0.014880361537821208
1592341725.326123,-0.10201949997544085,9.877168574094995,0.3933864629893413,-2.2555555555555555,-1.5922222222222222,-3.3244444444444445,-0.0005291539273999234,0.018042991601045312,0.01614216846360067
1592341725.336123,-0.31,9.7,0.17,-2.2555555555555555,-1.5922222222222222,-3.3244444444444445,-0.042542400517361786,0.016362461737446838,-0.006544984694978735
1592341725.346123,-0.43435595567867036,9.775644044321329,0.06541551246537396,-2.2557386888273316,-1.5914766081871345,-3.324339796860573,-0.07924613682564108,0.04015526390192633,0.005325732005955689
1592341725.356123,-0.8,9.41,0.52,-2.2711111111111113,-1.528888888888889,-3.3155555555555556,-0.13853550937704992,0.022907446432425576,-0.00545415391248228
1592341725.366123,-0.5586917416189697,9.668266557645136,0.5873916598528209,-2.2711111111111113,-1.528888888888889,-3.3155555555555556,-0.13545389011823938,-0.02542090607680416,-0.00867981991812286
1592341725.376123,-0.6563032973280273,9.449965889710063,0.6149744172825469,-2.2711111111111113,-1.528888888888889,-3.3155555555555556,-0.06995440755033235,-0.055552449033473755,0.013775692037908273
1592341725.386123,-0.20969865744269214,9.733882277070999,0.7308899572023216,-2.2711111111111113,-1.528888888888889,-3.3155555555555556,-0.021164560150231992,-0.14524331609068586,-0.007895716767272083
1592341725.396123,0.011610482499853414,9.865028434073986,0.2964683121299173,-2.2711111111111113,-1.528888888888889,-3.3155555555555556,0.0423175449723505,-0.14613743024734194,0.03859821937884467
1592341725.406123,0.06,10.01,0.57,-2.278888888888889,-1.4877777777777779,-3.2844444444444445,0.04690572364734761,-0.1265363707695889,0.06872233929727672
1592341725.416123,0.3117898843450833,9.963518620994964,0.17866222123844835,-2.278888888888889,-1.4877777777777779,-3.2844444444444445,-0.033809084078569605,-0.20402800321676223,-0.018330888852815006
1592341725.426123,0.034155695204415665,9.922443669207427,-0.04311677140331176,-2.278888888888889,-1.4877777777777779,-3.2844444444444445,-0.10644554632585927,-0.20394800571367827,-0.019294967066062492
1592341725.436123,-0.33,9.31,0.23,-2.278888888888889,-1.4877777777777779,-3.2844444444444445,-0.19853120241435498,-0.19853120241435498,-0.04908738521234052
1592341725.446123,-0.018517057159817052,9.43270540172492,0.6075550822305248,-2.278888888888889,-1.4877777777777779,-3.2844444444444445,-0.2345679641705457,-0.2417753165217839,-0.07894641638175572
1592341725.4561229,-0.23,9.74,0.28,-2.2444444444444445,-1.4755555555555555,-3.263333333333333,-0.16689710972195776,-0.2127120025868089,-0.039269908169872414
1592341725.4661229,-0.30050062082265605,9.308934562650252,0.8205006208226561,-2.2444444444444445,-1.4755555555555555,-3.263333333333333,-0.1025646921548371,-0.1720838079376036,-0.007025286828280413
1592341725.4761229,0.010296033584250146,9.764979733642154,0.47223436595251883,-2.2444444444444445,-1.4755555555555555,-3.263333333333333,0.002550140666173497,-0.17651641180321667,-0.00958258839322614
1592341725.4861228,0.12,9.9,0.16,-2.2444444444444445,-1.4755555555555555,-3.263333333333333,0.04581489286485115,-0.1341721862470641,0.015271630954950384
1592341725.4961228,-0.00766138007790762,9.86352531997774,0.1873560100166945,-2.2444444444444445,-1.4755555555555555,-3.263333333333333,0.008016574302361613,-0.0824481713720784,0.033176097642445425
1592341725.5061228,0.35,9.92,0.17,-2.258888888888889,-1.4466666666666668,-3.2222222222222223,-0.05126904677733343,-0.06544984694978735,0.01854412330243975
1592341725.5161228,-0.11832624726766112,9.654518748048329,0.3477406259758353,-2.258888888888889,-1.4466666666666668,-3.2222222222222223,-0.13368390511925496,-0.031141173745450876,0.02395716569951916
1592341725.5261228,0.0,9.57,0.39,-2.258888888888889,-1.4466666666666668,-3.2222222222222223,-0.2203478180642841,-0.04036073895236887,-0.011999138607461015
1592341725.5361228,-0.21584151193633952,9.676190318302387,0.6240636604774535,-2.258888888888889,-1.4466666666666668,-3.2222222222222223,-0.2143672731966144,-0.020975127951468824,0.005658431507294613
1592341725.5461228,-0.429079575596817,9.537122015915118,0.7724031830238727,-2.258888888888889,-1.4466666666666668,-3.2222222222222223,-0.19515194174889713,-0.030077127058282256,-0.02670423198359759
1592341725.5561228,-0.16,9.61,0.73,-2.267777777777778,-1.4055555555555554,-3.2177777777777776,-0.1538071403320003,-0.06763150851478027,-0.05235987755982988
1592341725.5661228,-0.21577000529941706,9.782841547429783,0.5074838367779544,-2.267777777777778,-1.4055555555555554,-3.2177777777777776,-0.08535927186436283,-0.03292840648254537,-0.009275587919250202
1592341725.5761228,-0.09,9.57,0.73,-2.267777777777778,-1.4055555555555554,-3.2177777777777776,-0.061086523819801536,-0.006544984694978735,0.039269908169872414
1592341725.5861228,0.13573795837462835,9.77692646184341,0.438421803766105,-2.267777777777778,-1.4055555555555554,-3.2177777777777776,-0.048774428131154124,-0.017831072409572195,0.036191884247710554
1592341725.5961227,0.2691146352514726,9.76251200724966,0.3833493429995469,-2.267777777777778,-1.4055555555555554,-3.2177777777777776,-0.05899096226491777,-0.016545140059699075,0.029000974472790687
1592341725.6061227,0.29,9.88,0.57,-2.25,-1.3966666666666667,-3.2,-0.12435470920459597,0.056723200689815706,0.053450708342326333
1592341725.6161227,-0.011617800412271128,9.809705832423912,0.6189705347399054,-2.25,-1.3966666666666667,-3.2,-0.1310922261279004,0.05327423369336226,0.04743506823223311
1592341725.6261227,-0.38997420108550146,9.663615255433593,0.5082181711977024,-2.25,-1.3966666666666667,-3.2,-0.21201272077065847,0.006143585941101258,-0.027170068095815902
1592341725.6361227,-0.19,9.5,0.79,-2.25,-1.3966666666666667,-3.2,-0.17235126363444003,-0.030543261909900768,-0.015271630954950384
1592341725.6461227,-0.3507422230307441,9.483925777696927,0.9989648899399673,-2.25,-1.3966666666666667,-3.2,-0.09520053506574763,-0.052461082526006564,-0.002120938585286905
1592341725.6561227,-0.040699409305103906,9.63524470697551,0.9529720581403066,-2.2473047793927865,-1.379417254780499,-3.208624705943084,0.0030226445323705414,-0.06786893271788101,0.022788249259776596
1592341725.6661227,0.29559973460973415,9.801495663712622,0.8327998673048671,-2.2444444444444445,-1.3611111111111112,-3.2177777777777776,0.08579809818352628,-0.07919242274694047,0.04132822381538111
1592341725.6761227,-0.1120053170343868,9.828637447823494,0.5991261677598887,-2.2444444444444445,-1.3611111111111112,-3.2177777777777776,0.06582562633756596,-0.08640277981930963,-0.014337833405255171
1592341725.6861227,0.12,9.94,0.33,-2.2444444444444445,-1.3611111111111112,-3.2177777777777776,0.042542400517361786,-0.07526732399225547,-0.016362461737446838
1592341725.6961226,0.07071734363579409,9.866076015453691,0.24786223939299015,-2.2444444444444445,-1.3611111111111112,-3.2177777777777776,-0.016592541948435957,-0.020612301410230273,0.0015572177976433885
1592341725.7061226,0.07,9.68,0.78,-2.2266666666666666,-1.3377777777777777,-3.1744444444444446,-0.06981317007977318,0.01308996938995747,-0.001090830782496456
1592341725.7161226,-0.12105214221047737,9.579469279894298,0.8684310846852138,-2.2266666666666666,-1.3377777777777777,-3.1744444444444446,-0.037433573592668266,0.007463659110862304,-0.03398841775128452
1592341725.7261226,-0.14,9.75,0.48,-2.2266666666666666,-1.3377777777777777,-3.1744444444444446,-0.004363323129985824,0.004363323129985824,-0.017453292519943295
1592341725.7361226,-0.4002653399668325,9.610572139303482,0.5822470978441128,-2.2266666666666666,-1.3377777777777777,-3.1744444444444446,0.028083013378897154,0.0063912191617910095,0.003839615814011158
1592341725.7461226,-0.2134170703476658,9.729114331032708,0.6502533544819309,-2.2266666666666666,-1.3377777777777777,-3.1744444444444446,0.06622320655371955,-0.003783420333495124,0.028927801704468323
1592341725.7561226,-0.17,9.97,0.36,-2.2311111111111113,-1.3511111111111112,-3.138888888888889,0.044724062082354694,-0.042542400517361786,0.017453292519943295
