time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341519.9763188,-0.35294235732721535,10.010373769238122,0.3220198833763503,-1.2777777777777777,-1.9622222222222223,-1.1,0.08459512114230378,0.07495720729718382,0.002682186156904105
1592341519.9863188,-0.416831162800515,9.938558372205922,-0.04848069738480698,-1.2777777777777777,-1.9622222222222223,-1.1,0.06327242188908934,0.05337419799573969,0.0007720798832651639
1592341519.9963188,-0.31642005206756674,9.71963007810135,0.23349639765090513,-1.262181119789039,-1.9778188802109613,-1.104332404996872,-0.013251378267624195,0.01763292924140545,-0.0002401650505871745
1592341520.0063188,-0.22322608305091665,9.846934792372709,0.24479890572046875,-1.2577777777777779,-1.9822222222222223,-1.1055555555555556,-0.032364238011798815,0.0022586713409488285,0.0027314641528470725
1592341520.0163188,-0.059899179248150775,10.09402016415037,0.16814114905258892,-1.2577777777777779,-1.9822222222222223,-1.1055555555555556,-0.09378704756876188,-0.022052378347169464,0.0011922153741718913
1592341520.0263188,0.12973982172970366,10.00560828715972,0.25356540592628285,-1.2577777777777779,-1.9822222222222223,-1.1055555555555556,-0.18780815975481077,-0.018558313825748546,-0.010595327949765022
1592341520.0363188,-0.047075396667594555,9.860580586153418,0.47060225871873385,-1.2577777777777779,-1.9822222222222223,-1.1055555555555556,-0.2734818657825907,0.012578584171249445,-0.010865298371715851
1592341520.0463188,-0.09272184171619952,9.481575294934073,0.8950149352804514,-1.262992688249907,-1.9822222222222223,-1.1219452741822473,-0.35512958331513833,0.05394772537900011,5.002754094060938e-05
1592341520.0563188,-0.04745085296506905,9.307647441104793,1.1145085296506905,-1.2655555555555555,-1.9822222222222223,-1.13,-0.35804947547843463,0.07398384770844728,0.007614371038046747
1592341520.0663188,-0.20944747839909753,9.34472373919955,1.0362079840012306,-1.2655555555555555,-1.9822222222222223,-1.13,-0.24425626248497548,0.09947242359613631,0.016054004113670375
1592341520.0763187,-0.2729983349191247,9.569044957183635,0.8489783539486204,-1.2655555555555555,-1.9822222222222223,-1.13,-0.11647965824152096,0.10166470240008,0.018217055699838232
1592341520.0863187,-0.317478253833394,9.549108710604038,0.9702391066877049,-1.2655555555555555,-1.9822222222222223,-1.13,-0.016390927402968963,0.08676136253475422,0.020486276081713994
1592341520.0963187,-0.4115678231462926,9.692066946392785,0.792683491983968,-1.2693560384658205,-1.9867828017145404,-1.1596437667000667,0.07393821554384294,0.05058495487753887,0.018831723352183617
1592341520.1063187,-0.40883358492105587,9.72766716984211,0.6807776100526295,-1.271111111111111,-1.988888888888889,-1.1733333333333333,0.09740966239919537,0.026280027655515063,0.012070389069815748
1592341520.1163187,-0.3455658806467207,9.812050276628888,0.5035156040178331,-1.271111111111111,-1.988888888888889,-1.1733333333333333,0.12654650740413645,-0.02715745019122656,-0.0025752911077125333
1592341520.1263187,-0.1378622871850575,9.73113084134218,0.47770313348603277,-1.271111111111111,-1.988888888888889,-1.1733333333333333,0.14952861294538453,-0.06094196922934201,0.0022240594366779386
1592341520.1363187,-0.062360132813849486,9.646966777344874,0.594720265627699,-1.271111111111111,-1.988888888888889,-1.1733333333333333,0.14145234018234304,-0.09552778431077988,0.0073049422132375474
1592341520.1463187,-0.05349745676500508,9.84034520176331,0.5465761275008477,-1.2629994348366678,-1.996324592140462,-1.1814450096077767,0.12293607433954666,-0.14084619155137978,0.007826572152461093
1592341520.1563187,0.03317921407246026,9.909795045590252,0.5288203017832648,-1.2577777777777779,-2.0011111111111113,-1.1866666666666668,0.1074720497809913,-0.15676636980892522,0.011243927753445071
1592341520.1663187,0.17124372215211064,9.70996651814459,0.6124874443042213,-1.2577777777777779,-2.0011111111111113,-1.1866666666666668,0.04634843826857511,-0.17849471966268068,0.003129518698942624
1592341520.1763186,0.04923452032636362,9.604390684840267,0.5248438354860963,-1.2577777777777779,-2.0011111111111113,-1.1866666666666668,0.01442795550924307,-0.1685316822453903,0.004066736725838854
1592341520.1863186,0.18770080065775308,9.777700800657753,0.4686269404694321,-1.2577777777777779,-2.0011111111111113,-1.1866666666666668,0.01805240276080073,-0.16065168014740774,-0.002497467144977252
1592341520.1963186,0.1447111638150093,9.710106725393867,0.6345332881585635,-1.25504395128654,-2.0175140700585388,-1.1914508630263332,0.0617419832108764,-0.13317929554837638,-0.0007611607645439424
1592341520.2063186,-0.030274193548387097,9.600274193548387,0.7419451612903226,-1.2533333333333334,-2.0277777777777777,-1.1944444444444444,0.08258813569021747,-0.11098619089611457,0.006581439555967973
1592341520.2163186,-0.24,9.683157492598134,0.6695577982235522,-1.2533333333333334,-2.0277777777777777,-1.1944444444444444,0.07914150791713917,-0.1026024091959767,-0.0016764434495633352
1592341520.2263186,-0.15819874004516818,9.755064542969214,0.6148303815523595,-1.2533333333333334,-2.0277777777777777,-1.1944444444444444,0.0925126675749626,-0.11376536533124693,0.004559810110586694
1592341520.2363186,-0.07875355787476282,9.906454182479443,0.49584519291587603,-1.2533333333333334,-2.0277777777777777,-1.1944444444444444,0.07999632727070627,-0.12746702243516633,0.012657858785276662
1592341520.2463186,-0.2975907846172164,9.971607334206453,0.5580366710322657,-1.249236086306571,-2.0242658517548384,-1.221369210620312,0.016147906141222995,-0.14957051150232703,0.00952525543744167
1592341520.2563186,-0.15446415648779632,9.605906668713406,0.8028069559878073,-1.2455555555555555,-2.0211111111111113,-1.2455555555555555,-0.08723665678065569,-0.15895084487066974,0.004363323129985824
1592341520.2663186,0.1258640018859523,9.708752128244756,0.5340238887288158,-1.2455555555555555,-2.0211111111111113,-1.2455555555555555,-0.18681307909740533,-0.14236737501811741,-0.010988597907967808
1592341520.2763186,0.29235178950887,9.646563522192775,0.5897263806317599,-1.2455555555555555,-2.0211111111111113,-1.2455555555555555,-0.2247111411942699,-0.09520856392114169,-0.017729731120936953
1592341520.2863185,0.1096359530977658,9.533454682300745,0.6921210980827127,-1.2455555555555555,-2.0211111111111113,-1.2455555555555555,-0.20658789777701142,-0.03627282423595622,-0.01640433366852904
1592341520.2963185,-0.13952914333125907,9.530997718315701,0.7351794233561502,-1.251954412408675,-2.0403076816704697,-1.2653338403742884,-0.166389593968973,0.01894891406574325,-0.01574000260393766
1592341520.3063185,-0.14975180559434978,9.486810183153105,0.8121679102988707,-1.2577777777777779,-2.057777777777778,-1.2833333333333334,-0.13773530854286872,0.04297793193309378,-0.012026212417233681
1592341520.3163185,-0.2591649444227224,9.608867787521644,0.6635809640842317,-1.2577777777777779,-2.057777777777778,-1.2833333333333334,-0.0399539089722131,0.10328692393599298,0.012731761594040773
1592341520.3263185,-0.4399691358024691,9.704381280505311,0.6651299167384439,-1.2577777777777779,-2.057777777777778,-1.2833333333333334,-0.009742547021017551,0.12004133942224385,0.019228593780517847
1592341520.3363185,-0.7160620392265962,9.819089680662918,0.4889885340699084,-1.2577777777777779,-2.057777777777778,-1.2833333333333334,-0.0010687640190566493,0.13372055460043503,0.026224072306794556
1592341520.3463185,-0.5856304911984491,9.687387362036082,0.49120501516430604,-1.2465327760928548,-2.0435735651231384,-1.3135172852244423,-0.01169204295146883,0.13766947507041355,0.016017269030394764
1592341520.3563185,-0.31483917955985985,9.666755639541751,0.5129774418329986,-1.2366666666666666,-2.031111111111111,-1.34,-0.021688941939588504,0.1326751873002886,0.0022570719367918084
1592341520.3663185,-0.30472683594658123,9.822418050783975,0.176043706248547,-1.2366666666666666,-2.031111111111111,-1.34,-0.0025771592237411427,0.13209841585728824,-0.00038357862842260354
1592341520.3763185,-0.4831887657623233,9.89585140427971,0.22777106419564386,-1.2366666666666666,-2.031111111111111,-1.34,0.017662694932765864,0.13244306627365376,0.018962928128084887
1592341520.3863184,-0.44101407935637227,9.769704150667398,0.35739440482720786,-1.2366666666666666,-2.031111111111111,-1.34,0.0004731919817872708,0.1182675582960759,0.026733033268827484
1592341520.3963184,-0.33649149922720245,9.588748068006183,0.5377588871715611,-1.2328885454233214,-2.0344169671990384,-1.3716417654130173,-0.07101696170064253,0.06991938698749695,0.017480268242539808
1592341520.4063184,-0.20977163037080634,9.559429075927016,0.6696574455562095,-1.2277777777777779,-2.0388888888888888,-1.4144444444444444,-0.1287180323345818,0.0272707695624114,0.01308996938995747
1592341520.4163184,-0.0052151355219608175,9.564936040790768,0.620023257894266,-1.2277777777777779,-2.0388888888888888,-1.4144444444444444,-0.1488749341657899,0.00820342999234968,-0.01196996261640936
1592341520.4263184,0.1667583145104759,9.633241685489523,0.5955861048368253,-1.2277777777777779,-2.0388888888888888,-1.4144444444444444,-0.16314050227215007,-0.005612013838791058,-0.03492158088326307
1592341520.4363184,-0.12648942887626016,9.614218651337993,0.5834807411762144,-1.2277777777777779,-2.0388888888888888,-1.4144444444444444,-0.06593577694693707,0.07315964805418085,-0.015397109628147606
1592341520.4463184,-0.24958285831214008,9.553677979479085,0.4553173141570932,-1.230078991558427,-2.0342864613275906,-1.4351553684702856,0.061897257037521206,0.11196268784490196,-0.007841551985665059
1592341520.4563184,-0.2841564995835171,9.730477240433142,0.3195227595668578,-1.2333333333333334,-2.0277777777777777,-1.4644444444444444,0.19416787928436915,0.1407171709420428,0.019634954084936207
1592341520.4663184,-0.5035109176503986,9.806125949232335,0.14581107615149863,-1.2333333333333334,-2.0277777777777777,-1.4644444444444444,0.1882250953213423,0.1050604671638816,0.027954851633173825
1592341520.4763184,-0.35637795275590556,10.171023622047244,-0.20866141732283464,-1.2333333333333334,-2.0277777777777777,-1.4644444444444444,0.1340691156219463,0.05926560944272084,0.0426111142674403
1592341520.4863183,-0.2945213110252437,10.138218033462135,-0.15202655787223193,-1.2333333333333334,-2.0277777777777777,-1.4644444444444444,0.019839756318034613,0.011086429282397094,0.040282985994253576
1592341520.4963183,-0.3665057499538774,9.928247647746142,0.03424973863846012,-1.2342777196974355,-2.014084175498295,-1.4984423535521254,-0.11431632903398317,-0.0585214178938991,0.016008768526653373
1592341520.5063183,-0.24,9.98,0.04,-1.2355555555555555,-1.9955555555555555,-1.5444444444444445,-0.17453292519943295,-0.09490227807719166,-0.002181661564992912
1592341520.5163183,-0.055476809829532875,9.66476809829533,0.06713914102280275,-1.2355555555555555,-1.9955555555555555,-1.5444444444444445,-0.18749499305005465,-0.12469349584041504,-0.03025790593837821
1592341520.5263183,-0.10795642660070404,9.552043573399295,0.1632251926553135,-1.2355555555555555,-1.9955555555555555,-1.5444444444444445,-0.14258240751837323,-0.11166356606305768,-0.025546569902969277
1592341520.5363183,-0.23029747554244956,9.5,0.2595423299926279,-1.2355555555555555,-1.9955555555555555,-1.5444444444444445,-0.08234399876737547,-0.09805994727570558,-0.014412945933235066
1592341520.5463183,-0.26969356655403165,9.504573312131452,0.34201318492016164,-1.233014826593638,-1.966591245389695,-1.5779820667417568,-0.0036638919435013975,-0.0740165509503232,0.00679801580672061
1592341520.5563183,-0.23467653812653416,9.514406524665452,0.3698649932694592,-1.23,-1.9322222222222223,-1.6177777777777778,0.037151041282120364,-0.06265803187718853,0.01711681842751991
1592341520.5663183,-0.26113206089173946,9.701687916956443,0.09040285397831183,-1.23,-1.9322222222222223,-1.6177777777777778,0.09268223527301347,-0.05908342211939315,0.02181939730635616
1592341520.5763183,-0.031883618073020537,9.837210996444368,0.015464833925938774,-1.23,-1.9322222222222223,-1.6177777777777778,0.138117519973489,-0.04699478939894941,0.025608508432011907
1592341520.5863183,-0.2828750899692468,9.815243080547013,0.09761107112477917,-1.23,-1.9322222222222223,-1.6177777777777778,0.16019531319493396,-0.05116526689394994,0.010700748058197583
1592341520.5963182,-0.0465128965312778,9.822708864512304,0.017954046842573373,-1.2333813617946436,-1.9106660407813685,-1.6346845867509965,0.17682147071746918,-0.03663871954064289,0.005715073650198894
1592341520.6063182,-0.22,9.99,-0.36,-1.238888888888889,-1.8755555555555556,-1.6622222222222223,0.17344209441693648,-0.016362461737446838,0.004363323129985824
1592341520.6163182,-0.13152525678908117,10.118093429013648,-0.39771211481637825,-1.238888888888889,-1.8755555555555556,-1.6622222222222223,0.02723457737182286,0.0027612891669374197,0.0013672298359816985
1592341520.6263182,-0.02428808799438334,10.112831032061782,-0.36567868008425,-1.238888888888889,-1.8755555555555556,-1.6622222222222223,-0.14743015838402856,0.014961000742888204,-0.0001553151060310889
1592341520.6363182,-0.11926424114739487,9.860735758852606,-0.13,-1.238888888888889,-1.8755555555555556,-1.6622222222222223,-0.26386614133260156,0.03046300306940917,0.010621921654047411
1592341520.6463182,-0.2554491094147583,9.504401081424938,0.16353307888040713,-1.2358848953915749,-1.8450864786542267,-1.6763839058524173,-0.3239996068252917,0.04236930399147518,0.015496979108013821
1592341520.6563182,-0.28,9.13,0.63,-1.231111111111111,-1.7966666666666666,-1.698888888888889,-0.3327033886614191,0.04036073895236887,0.00545415391248228
1592341520.6663182,0.1400580708413987,9.304912893737901,0.18170215440307702,-1.231111111111111,-1.7966666666666666,-1.698888888888889,-0.19405075873654132,0.03227445771999614,0.005821283365612388
1592341520.6763182,0.08092246146605481,9.131155430050594,0.31441110718908105,-1.231111111111111,-1.7966666666666666,-1.698888888888889,-0.022277257099320782,0.0459433693459994,0.017100591850417436
1592341520.6863182,-0.179024439588897,9.435144047908068,0.22798231771465566,-1.231111111111111,-1.7966666666666666,-1.698888888888889,0.1310762245184383,0.047133079371254674,0.01848365400681702
1592341520.6963181,-0.08015249046934567,9.834032247984501,-0.0738797575151553,-1.2400338867709657,-1.7680394280912999,-1.695914630335604,0.23017777070410217,0.04761908239417861,0.021078305708398175
1592341520.7063181,-0.16,10.2,-0.36,-1.2577777777777779,-1.711111111111111,-1.69,0.23671027980173093,0.04036073895236887,0.015271630954950384
1592341520.7163181,-0.3315192683122509,9.973265317037947,-0.3332880485652395,-1.2577777777777779,-1.711111111111111,-1.69,0.11128451847028348,0.0022286577511935854,0.009604754392079952
1592341520.7263181,-0.3409345128010874,10.054560707680652,-0.5776637179972817,-1.2577777777777779,-1.711111111111111,-1.69,0.010182529461691223,-0.01756133286906419,0.014971913172046044
1592341520.736318,-0.4227967085135563,9.95973309420825,-0.19226289693005588,-1.2577777777777779,-1.711111111111111,-1.69,-0.10056921246407377,-0.04599453068017734,0.004133511011339825
1592341520.746318,-0.34737907910898647,9.78610828934701,0.14423828967898283,-1.2603553947334447,-1.6853349415544416,-1.6888953070189998,-0.18503561620021855,-0.05169356655501845,-0.0004056168241789596
1592341520.756318,-0.1142338911496529,9.624152721258678,0.03401910647835832,-1.2655555555555555,-1.6333333333333333,-1.6866666666666668,-0.1959991209853442,-0.031060820797258942,0.006417416862081297
1592341520.766318,-0.1802284222164718,9.301156931473335,0.24744289444588205,-1.2655555555555555,-1.6333333333333333,-1.6866666666666668,-0.13993504406491775,-0.023872075568486743,-0.002181661564992912
1592341520.776318,0.0023042016806722465,9.42481680672269,0.11832436974789916,-1.2655555555555555,-1.6333333333333333,-1.6866666666666668,0.014934848409161164,0.0027014103495941657,0.000976614382917415
1592341520.786318,0.22798072537627156,9.373145214063337,0.1302353804358603,-1.2655555555555555,-1.6333333333333333,-1.6866666666666668,0.1812573392176346,0.025847058990273307,0.0012854234517807595
1592341520.796318,0.10230512349950359,9.340458798399471,0.2733370438340504,-1.2616297120852011,-1.6158180316963673,-1.6745871482963455,0.2992954611778213,0.03201438533379946,-0.002097844909302429
1592341520.806318,0.43,9.69,-0.2,-1.251111111111111,-1.568888888888889,-1.6422222222222222,0.36760997370130566,0.044724062082354694,0.009817477042468103
1592341520.816318,-0.47596024239678314,10.144756187347793,-0.6857014215325367,-1.251111111111111,-1.568888888888889,-1.6422222222222222,0.3006634083187414,0.0058449057219227335,-0.004313405744684973
1592341520.826318,-0.4,10.2,-0.81,-1.251111111111111,-1.568888888888889,-1.6422222222222222,0.20725784867432664,-0.00545415391248228,0.015271630954950384
1592341520.836318,-0.6775691078800934,9.894861784239813,-0.3887318255250404,-1.251111111111111,-1.568888888888889,-1.6422222222222222,-0.019965718023067982,-0.059959322220961744,0.016513231743284618
1592341520.846318,-0.651829881422925,9.832128063241107,-0.013744505928853758,-1.25514891523935,-1.5556218181818182,-1.6462600263504612,-0.15290188013005185,-0.08871474095214213,0.0
1592341520.856318,-0.6,9.61,-0.11,-1.2666666666666666,-1.5177777777777777,-1.6577777777777778,-0.20943951023931953,-0.074176493209759,0.0
1592341520.866318,0.40038825904643577,9.451068488895793,-0.02427240254697935,-1.2666666666666666,-1.5177777777777777,-1.6577777777777778,-0.15210219841632328,-0.028319247852964368,0.021933169707757598
1592341520.876318,0.6248842886203183,9.330143831518487,0.13345841809261696,-1.2666666666666666,-1.5177777777777777,-1.6577777777777778,-0.008348033867042456,0.012904409375550749,0.006167729803561809
1592341520.886318,0.7552757389406863,9.55596409442571,-0.059256099980162666,-1.2666666666666666,-1.5177777777777777,-1.6577777777777778,0.1590929414674974,0.08238174356208829,0.015698355474506626
1592341520.896318,0.3227762754642149,9.750591310618352,-0.2703599543296677,-1.2634104520962282,-1.5077377828522591,-1.6447529194960238,0.26115443352542894,0.10319707569855467,0.0022573727334192924
1592341520.906318,-0.04,10.0,-0.55,-1.2533333333333334,-1.4766666666666666,-1.6044444444444443,0.3097959422289935,0.08835729338221293,-0.007635815477475192
1592341520.916318,-0.18305184490794987,9.925903445043355,-0.5880720256229982,-1.2533333333333334,-1.4766666666666666,-1.6044444444444443,0.30619494799364194,0.046914529145422594,-0.004056664558316117
1592341520.926318,-0.5586997647284775,10.082141451001103,-0.776424353003313,-1.2533333333333334,-1.4766666666666666,-1.6044444444444443,0.19206959999266257,-0.03405773045247985,-0.0043987815464524346
1592341520.936318,-0.34553874442867705,9.93984630144105,-0.5424615753602623,-1.2533333333333334,-1.4766666666666666,-1.6044444444444443,0.0822990433867172,-0.11121435486993501,-0.007182699810762745
1592341520.946318,-0.03087245865637374,9.785221442118923,-0.45651016537450506,-1.2533333333333334,-1.4670022589721121,-1.6029947832902611,0.0027468769160405547,-0.15788640391039999,-0.008015045504944095
1592341520.956318,-0.07,9.84,-0.3,-1.2533333333333334,-1.4322222222222223,-1.5977777777777777,-0.05017821599483697,-0.16471544815696484,-0.00545415391248228
1592341520.966318,-0.13696743246654888,9.829923251704116,-0.2271209290583186,-1.2533333333333334,-1.4322222222222223,-1.5977777777777777,-0.11641739371685138,-0.1548916921592226,0.0009338018220875998
1592341520.976318,0.26385664208872234,9.63,-0.19972295418832348,-1.2533333333333334,-1.4322222222222223,-1.5977777777777777,-0.15298589889047956,-0.12880869536444337,0.0035823763684035667
1592341520.9863179,-0.05816840192030345,9.590616788825889,-0.15310271252741176,-1.2533333333333334,-1.4322222222222223,-1.5977777777777777,-0.18234103836555146,-0.1090830782496456,0.01158930932104074
1592341520.9963179,-0.5680326723954696,9.57111013269365,0.05240822275529104,-1.2535210882701242,-1.4265895741184966,-1.5887655408118166,-0.200467987655448,-0.1090830782496456,0.004209269324702642
1592341521.0063179,-0.46,9.97,-0.28,-1.2544444444444445,-1.3988888888888888,-1.5444444444444445,-0.1778054175469223,-0.1090830782496456,0.014180800172453926
1592341521.0163178,-0.439504867946856,9.55575439728901,-0.2033021354418805,-1.2544444444444445,-1.3988888888888888,-1.5444444444444445,-0.18788273774577177,-0.16898095971606036,0.0099229457279362
1592341521.0263178,-0.3067394531437054,9.738704688023752,0.0621687497007135,-1.2544444444444445,-1.3988888888888888,-1.5444444444444445,-0.18124464512678867,-0.22511283102415058,0.021792796331018122
1592341521.0363178,-0.3300485148514851,9.683852475247525,0.07985445544554456,-1.2544444444444445,-1.3988888888888888,-1.5444444444444445,-0.17712953447396562,-0.2758150513115601,0.020422512309289095
1592341521.0463178,-0.35889589905362773,10.036593059936907,-0.1480757097791798,-1.2533087977567474,-1.3933999298983526,-1.540280406589555,-0.21692047592117222,-0.33312320366288456,0.013323964636675954
1592341521.0563178,-0.11,10.02,-0.09,-1.2477777777777779,-1.3666666666666667,-1.52,-0.26398104936414235,-0.3457933580513765,0.025089107997418484
1592341521.0663178,-0.23270902238289362,9.565212932338538,0.40696766915365484,-1.2477777777777779,-1.3666666666666667,-1.52,-0.3615871770826285,-0.4074949792072662,-0.009010967613069075
