time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341412.1164217,-0.36,9.71,-0.03,-0.9244444444444444,-0.8666666666666667,-0.75,-0.07090400086226964,0.01090830782496456,-0.009817477042468103
1592341412.1264217,0.00867586384734399,9.834482207323363,-0.08062841670964416,-0.9244444444444444,-0.8666666666666667,-0.75,-0.07409500438106141,0.01633098572801895,0.015271630954950384
1592341412.1364217,0.1554242263824053,9.871043361085713,-0.44250156407911834,-0.9244444444444444,-0.8666666666666667,-0.75,-0.07928920800537537,0.034224389264414165,0.01256752134397813
1592341412.1464217,-0.34,9.76,-0.34,-0.9244444444444444,-0.8666666666666667,-0.75,-0.11562806294462433,0.062177354602297986,-0.0032724923474893677
1592341412.1564217,-0.0831278142033336,9.065493719883086,-0.016531321589383086,-0.9244444444444444,-0.8666666666666667,-0.75,-0.127043785025275,0.03830811752457387,-0.00638587109675773
1592341412.1664217,0.52,9.29,0.19,-0.9111111111111111,-0.8811111111111111,-0.7711111111111111,-0.05563236990731925,0.01854412330243975,-0.001090830782496456
1592341412.1764216,-0.020751810552937067,9.470250603517647,0.20802506035176457,-0.9111111111111111,-0.8811111111111111,-0.7711111111111111,0.0957672683907519,0.046071330265725415,-0.007972632523317872
1592341412.1864216,0.15,10.12,-0.69,-0.9111111111111111,-0.8811111111111111,-0.7711111111111111,0.20071286397934787,0.06544984694978735,0.001090830782496456
1592341412.1964216,0.012073344975392919,10.26712176535958,-0.8095364343546594,-0.9111111111111111,-0.8811111111111111,-0.7711111111111111,0.16660981201308944,0.06344378506941922,0.0020938617226805285
1592341412.2064216,0.018234770095251148,9.897069827999726,-0.6832392242856165,-0.9111111111111111,-0.8811111111111111,-0.7711111111111111,0.01543630581370728,0.056306318398718413,-0.005774757847665403
1592341412.2164216,0.37,9.58,0.05,-0.9044444444444445,-0.8544444444444445,-0.7944444444444444,-0.1112647398146385,0.028361600344907853,-0.04690572364734761
1592341412.2264216,-1.232866046823087,9.528939140288974,0.6741878074535761,-0.9044444444444445,-0.8544444444444445,-0.7944444444444444,-0.11841224226688457,0.018583202953673494,-0.05830993005169881
1592341412.2364216,0.93,10.06,-0.33,-0.9044444444444445,-0.8544444444444445,-0.7944444444444444,-0.10471975511965977,-0.01090830782496456,0.08072147790473774
1592341412.2464216,0.4520834477079331,10.06,-0.5464150425473511,-0.9044444444444445,-0.8544444444444445,-0.7944444444444444,-0.019143586170009858,-0.019761014957686965,0.032523405737693536
1592341412.2564216,-0.4467211554883256,9.617395759631103,-0.05042110913216391,-0.9044444444444445,-0.8544444444444445,-0.7944444444444444,-0.06439558389596461,0.024406111184497155,0.009427926937229842
1592341412.2664216,0.12,9.43,0.23,-0.9044444444444445,-0.8622222222222222,-0.78,-0.028361600344907853,0.001090830782496456,-0.006544984694978735
1592341412.2764215,0.08325547276166943,9.926051117717464,-0.18337593143121886,-0.9044444444444445,-0.8622222222222222,-0.78,0.05581072859477815,0.0020928823174927178,0.014498097539942759
1592341412.2864215,0.011134079178088951,9.714212294090046,-0.14129609048924452,-0.9044444444444445,-0.8622222222222222,-0.78,0.08687766336401005,0.029010613814101555,0.020655094097304223
1592341412.2964215,-0.0773843277174639,9.604611436530499,-0.2548110129552957,-0.9044444444444445,-0.8622222222222222,-0.78,0.06414131205966248,0.021751304417640595,-0.01561995752715585
1592341412.3064215,-0.3734845738490012,9.388538283948026,-0.046740569727728914,-0.9044444444444445,-0.8622222222222222,-0.78,0.05541171035195821,0.01913242390532931,-0.02958732025948268
1592341412.3164215,-0.001241559873225851,9.656554131643011,0.2601350420283864,-0.9311111111111111,-0.8622222222222222,-0.7777777777777778,0.08947117235541943,0.0163173173465126,0.00013543317280271554
1592341412.3264215,-0.0312563032914642,10.038743696708535,-0.20093059503071423,-0.9311111111111111,-0.8622222222222222,-0.7777777777777778,0.16567938872626864,0.015362991908449102,0.003236963087795422
1592341412.3364215,-0.29082836710369486,9.779171632896304,-0.3932061978545888,-0.9311111111111111,-0.8622222222222222,-0.7777777777777778,0.13946187044085054,0.034239605073950144,-0.00410394203212165
1592341412.3464215,-0.09725120946783415,9.633172404142178,-0.36912318579824877,-0.9311111111111111,-0.8622222222222222,-0.7777777777777778,0.09172865876092534,0.026130502264303423,-0.01090830782496456
1592341412.3564215,-0.23140977969693335,9.691866778617408,-0.1678853304546,-0.9311111111111111,-0.8622222222222222,-0.7777777777777778,0.09355796248769552,0.02521585040091833,-0.01090830782496456
1592341412.3664215,-0.16,9.79,-0.2,-0.9111111111111111,-0.8666666666666667,-0.7622222222222222,0.10362892433716332,0.02945243112740431,0.004363323129985824
1592341412.3764215,-0.02624341369950503,9.782131965511734,-0.39670086220661027,-0.9111111111111111,-0.8666666666666667,-0.7622222222222222,0.10706200202418036,0.039751664188455396,0.007796400817002852
1592341412.3864214,0.048111203665139525,9.675194189920866,-0.3642497917534361,-0.9111111111111111,-0.8666666666666667,-0.7622222222222222,0.07577327002730652,0.04358172237025993,0.003530036995480903
1592341412.3964214,-0.23570377577900659,9.59381232645893,-0.36,-0.9111111111111111,-0.8666666666666667,-0.7622222222222222,0.07105994847680695,0.046749776032810296,0.0022336441031720155
1592341412.4064214,-0.025254220842227865,9.799246070250339,-0.3135008732777023,-0.9111111111111111,-0.8666666666666667,-0.7622222222222222,0.08781156045823159,0.04690572364734761,0.0064085514639834005
1592341412.4164214,-0.19394283247510094,10.009723412784064,-0.4403656994850606,-0.9111111111111111,-0.8489909859907702,-0.7684606977548916,0.10905290726472687,0.04996802816344662,0.003552742789343164
1592341412.4264214,-0.12010779847548599,9.75931261557891,-0.47696766045735417,-0.9111111111111111,-0.8477777777777777,-0.7688888888888888,0.08369847028922708,0.057042218631889005,0.0022919205421962205
1592341412.4364214,-0.26796527347141263,9.776460374550416,-0.4335396254495845,-0.9111111111111111,-0.8477777777777777,-0.7688888888888888,0.030041071178829593,0.05071877453068502,-0.002886379107597903
1592341412.4464214,-0.17417464497551133,9.674174644975512,-0.593548275946937,-0.9111111111111111,-0.8477777777777777,-0.7688888888888888,-0.03258827095137945,0.03758502819527389,-0.0011736277142288544
1592341412.4564214,-0.2710919274743042,9.600013280979327,-0.3045005196904954,-0.9111111111111111,-0.8477777777777777,-0.7688888888888888,-0.05611315933813086,0.02521256499786271,-0.0019390937544262268
1592341412.4664214,-0.31,9.66,-0.18,-0.9044444444444445,-0.8666666666666667,-0.7855555555555556,-0.0545415391248228,-0.00545415391248228,0.0
1592341412.4764214,-0.35057147081654527,9.66,-0.34228588326618115,-0.9044444444444445,-0.8666666666666667,-0.7855555555555556,-0.01987386187284481,-0.017993526535538144,-0.0029504406171896157
1592341412.4864213,-0.35185035278674176,9.405904939014386,-0.33832658754033806,-0.9044444444444445,-0.8666666666666667,-0.7855555555555556,0.011576153056265444,-0.03191755476359126,0.00355595441868341
1592341412.4964213,-0.10088140286109828,9.620221504383942,-0.31220581449007845,-0.9044444444444445,-0.8666666666666667,-0.7855555555555556,0.056763471323225824,-0.04825327971783353,0.014068545781823236
1592341412.5064213,-0.0847168541105655,9.708867416442262,-0.3835842705528275,-0.9044444444444445,-0.8666666666666667,-0.7855555555555556,0.10793010743544387,-0.05338893549189984,0.018482350452013255
1592341412.5164213,-0.01,9.78,-0.44,-0.9244444444444444,-0.8622222222222222,-0.7855555555555556,0.08944812416470939,-0.04145156973486533,0.02181661564992912
1592341412.5264213,0.003314704572145952,9.740055886283562,-0.3800838294253432,-0.9244444444444444,-0.8622222222222222,-0.7855555555555556,0.07492403455756627,-0.03491572941165093,0.013828366366000409
1592341412.5364213,-0.37897355963514606,9.914486779817572,-0.5931084747719663,-0.9244444444444444,-0.8622222222222222,-0.7855555555555556,0.07081379100798456,-0.024208766874920552,-0.005033174592485236
1592341412.5464213,-0.225008886734529,10.084991113265472,-0.5325036354823073,-0.9244444444444444,-0.8622222222222222,-0.7855555555555556,0.03899891894251932,-0.021544040144172008,-0.0029999168417322556
1592341412.5564213,-0.21669525468001744,9.890958641706574,-0.24539355681323466,-0.9244444444444444,-0.8622222222222222,-0.7855555555555556,-0.009840865556198168,-0.023272615927506398,-0.002181661564992912
1592341412.5664213,-0.17320834575260807,9.886256929955291,-0.29304858420268254,-0.9307546282497102,-0.860118827620467,-0.8055378042722304,-0.09403338502707437,-0.03432329132191382,0.0009158426671046251
1592341412.5764213,-0.2789901532538684,9.612570518990152,-0.16128525949507663,-0.9311111111111111,-0.86,-0.8066666666666666,-0.13059926519513354,-0.04031066750162868,-0.007555701156290881
1592341412.5864213,-0.3162706893781135,9.421392415233809,-0.03667965611441426,-0.9311111111111111,-0.86,-0.8066666666666666,-0.10557797583492615,-0.04669116846853101,-0.002887993340353585
1592341412.5964212,-0.02938563630525526,9.641220164829283,-0.0651535909236862,-0.9311111111111111,-0.86,-0.8066666666666666,-0.029384480413991804,-0.040889400172870204,0.014280391166510387
1592341412.6064212,-0.07411990465802125,9.9645695471256,-0.2463297378095584,-0.9311111111111111,-0.86,-0.8066666666666666,0.09381563381448421,-0.014131751787978566,0.01177443266636501
1592341412.6164212,-0.15655180580224987,9.754777975133216,-0.25197039668442867,-0.9247728438918492,-0.8536617327807382,-0.8003283994474049,0.09007678886789591,0.01621740513960865,0.011945404373533421
1592341412.6264212,-0.08396715401562188,9.765344281994793,-0.25,-0.9244444444444444,-0.8533333333333334,-0.8,0.03721159590586037,0.024364873259990937,0.010616822459451487
1592341412.6364212,-0.16698830635793388,9.678409354913653,-0.4023859676295206,-0.9244444444444444,-0.8533333333333334,-0.8,0.011329755573270515,0.031132055416754352,-0.00034085822096903765
1592341412.6464212,-0.19842144661738562,9.634735660147843,-0.3289426405913727,-0.9244444444444444,-0.8533333333333334,-0.8,0.024860061092213843,0.0334713673330762,-0.011368034768387787
1592341412.6564212,-0.3371937552380767,9.77405344299998,-0.35801781433332686,-0.9244444444444444,-0.8533333333333334,-0.8,0.0557052521246073,0.038305409398789486,-0.00934859010545801
1592341412.6664212,-0.16247732893652103,9.700762572135202,-0.5847609233305853,-0.9244444444444444,-0.8415027022075662,-0.8182009709627187,0.06782890122439113,0.026959167859084913,-0.018357072352102356
1592341412.6764212,-0.3100193196715656,9.878353457991214,-0.4549830952873801,-0.9244444444444444,-0.8388888888888889,-0.8222222222222222,0.04944923926546838,0.013088915665334898,-0.024362238717295037
1592341412.6864212,-0.26667667186937205,9.62003601872974,-0.4783263296914395,-0.9244444444444444,-0.8388888888888889,-0.8222222222222222,-0.020536012529356377,-0.019085937079266237,-0.010546443801427795
1592341412.6964211,-0.04666610181800576,9.50069427969692,-0.4222220339393352,-0.9244444444444444,-0.8388888888888889,-0.8222222222222222,-0.07170707878130136,-0.04357268093591178,-0.0020907435959272042
1592341412.7064211,0.1366609042826861,9.49,-0.33666954785865694,-0.9244444444444444,-0.8388888888888889,-0.8222222222222222,-0.056142304282499986,-0.058904390820871635,0.0021088137971099503
1592341412.7164211,-0.12946292585170338,9.528722778891115,-0.24223513694054777,-0.930898240926297,-0.8647040748162992,-0.856642470125436,0.13363544212255712,-0.033700185946031455,0.0011604923875777264
1592341412.726421,-0.20782089302869555,9.733462679086086,-0.301038803725826,-0.9311111111111111,-0.8655555555555555,-0.8577777777777778,0.13962634015954636,-0.032724923474893676,0.001090830782496456
1592341412.736421,-0.14391524987722457,9.870035312551156,-0.5381836252660134,-0.9311111111111111,-0.8655555555555555,-0.8577777777777778,0.18679183158262797,-0.02399057321136005,-0.002402909322916996
1592341412.746421,-0.12,9.827857087136282,-0.2684520373404061,-0.9311111111111111,-0.8655555555555555,-0.8577777777777778,0.1644037457498906,-0.0094928118544281,0.009999296355357883
1592341412.756421,-0.12734117038628318,9.95948223733938,-0.4035292596570792,-0.9311111111111111,-0.8655555555555555,-0.8577777777777778,0.12722939569684627,-0.0036318281590206527,0.009596746216388292
1592341412.766421,-0.26949946301298533,9.972800143196539,-0.6652992482181794,-0.9311111111111111,-0.8541889326433865,-0.86501108326734,0.09635315721442757,0.015064306719919974,-0.006490384579657374
1592341412.776421,-0.18801945963332262,9.799178996461885,-0.6537198456095208,-0.9311111111111111,-0.8533333333333334,-0.8655555555555555,0.07770195725045517,0.002745541082947115,-0.02053605609752756
1592341412.786421,-0.372171093267449,9.950770022647726,-0.7001925056619313,-0.9311111111111111,-0.8533333333333334,-0.8655555555555555,0.029326436466300648,-0.039069237528702845,-0.021642783443700533
1592341412.796421,-0.42734001615278633,10.189410185757044,-0.6753199676944274,-0.9311111111111111,-0.8533333333333334,-0.8655555555555555,-0.031000370224643036,-0.07120509482617787,-0.01883428252858815
1592341412.806421,-0.531438596491228,9.988140350877194,-0.619280701754386,-0.9311111111111111,-0.8533333333333334,-0.8655555555555555,-0.13964739127991033,-0.10925340095077224,-0.008269262826609097
1592341412.816421,-0.2391830768196787,9.985067208817798,-0.6661633846360643,-0.9426634481110588,-0.8701367326059846,-0.8582040683737706,-0.2736924785050794,-0.1520733139598886,0.006978157198398341
1592341412.826421,-0.16872817133443163,9.790039868204284,-0.608473805601318,-0.9433333333333334,-0.8711111111111111,-0.8577777777777778,-0.3010649470225743,-0.16723007368798898,0.012669415485970947
1592341412.836421,-0.2567878626248259,9.728741517764542,0.0051977953595875315,-0.9433333333333334,-0.8711111111111111,-0.8577777777777778,-0.3051183995821129,-0.18086479917793322,0.027985933312159053
1592341412.846421,-0.07749368793132469,9.67499747517253,0.06349772765527689,-0.9433333333333334,-0.8711111111111111,-0.8577777777777778,-0.23245400167194635,-0.15326089869289458,0.03425219673676971
1592341412.856421,-0.011132670385641523,9.551747513946156,0.1293851564394858,-0.9433333333333334,-0.8711111111111111,-0.8577777777777778,-0.11013501693293591,-0.0932465858538439,0.024672539220547116
1592341412.866421,-0.14320257138585737,9.611084168037076,-0.11798146210195845,-0.9555008720785368,-0.8598795368847694,-0.876497068155014,0.07387616820317423,-0.016861970585822776,0.0005104024791534462
1592341412.876421,-0.016559025939650585,9.535955532027527,-0.09575436739015353,-0.9577777777777777,-0.8577777777777778,-0.88,0.1419310017016021,0.012352546992261352,-3.2915486819638535e-05
1592341412.886421,0.059019161709476686,9.529078922119576,-0.2548444310425176,-0.9577777777777777,-0.8577777777777778,-0.88,0.23293541740171986,0.060785101788288484,0.0023891284354926627
1592341412.896421,-0.02605495931123953,9.872017926642293,-0.4916511381059087,-0.9577777777777777,-0.8577777777777778,-0.88,0.2236303451801465,0.06673082372786462,0.0012809767780772748
1592341412.906421,-0.36968453694316894,9.912526288588069,-0.5162631442940346,-0.9577777777777777,-0.8577777777777778,-0.88,0.18104629538190092,0.06728990698522276,-0.001906086229259367
1592341412.916421,-0.2816774519716886,9.873519716885742,-0.7041887428378834,-0.9401242557016066,-0.8577777777777778,-0.88,0.1308877083641823,0.043560251889569884,-0.011938144732565105
1592341412.926421,-0.20562032106969855,9.781240642139398,-0.607955882941671,-0.9377777777777778,-0.8577777777777778,-0.88,0.07207431088829641,0.02039131699589496,-0.016115639383362607
1592341412.936421,-0.5969384090500988,9.899750404022265,-0.47046866582869457,-0.9377777777777778,-0.8577777777777778,-0.88,-0.06219459164824154,-0.0378962331334839,-0.01164460391248551
1592341412.946421,-0.6463583270535042,10.085238555011303,-0.5793281367746798,-0.9377777777777778,-0.8577777777777778,-0.88,-0.16601127210177108,-0.0837985331621453,-0.008081919644977864
1592341412.956421,-0.42062831962859504,9.668542314199158,-0.2501424243616477,-0.9377777777777778,-0.8577777777777778,-0.88,-0.20508867606388015,-0.10913608120107114,0.010920796779510984
1592341412.966421,-0.034991370154009604,9.607946760488582,-0.027646043547530537,-0.9521573139788754,-0.8685624299286009,-0.897974420251372,-0.15842535753755618,-0.10986886889198896,0.026902005903365778
1592341412.9764209,0.10157538981488594,9.51196174821415,0.03623780628312466,-0.9555555555555556,-0.8711111111111111,-0.9022222222222223,-0.07927304163950875,-0.08624232674792646,0.02668852952035226
1592341412.9864209,0.16234856619091267,9.517725808563572,-0.04772580856357206,-0.9555555555555556,-0.8711111111111111,-0.9022222222222223,0.06459780769566298,-0.024552391256773123,0.024254466044499826
1592341412.9964209,0.23065734965001666,9.834778581972287,-0.239165515927813,-0.9555555555555556,-0.8711111111111111,-0.9022222222222223,0.12627294767957264,0.03253320610818759,0.010296017302414764
1592341413.0064209,0.16206526653240722,9.87617894866631,-0.4491052566684477,-0.9555555555555556,-0.8711111111111111,-0.9022222222222223,0.09798508216522839,0.06981133192835802,-0.008212232861493807
1592341413.0164208,-0.0627679194345861,10.074553644553646,-0.5458928625595293,-0.9617361132175948,-0.8861210368617776,-0.9437202522387708,0.006817667574177733,0.09308098409348213,-0.01873891569533436
1592341413.0264208,-0.16175360078118642,10.021317438359509,-0.4361420782813899,-0.9633333333333334,-0.89,-0.9544444444444444,-0.09555168144644417,0.0807504152336574,-0.01681223304307867
1592341413.0364208,-0.18712978917494424,9.752285120616257,-0.2766361747415366,-0.9633333333333334,-0.89,-0.9544444444444444,-0.16429466676121318,0.0815091957143765,-0.002538619519715171
1592341413.0464208,-0.22652332309450673,9.76978498464176,-0.3995699692835203,-0.9633333333333334,-0.89,-0.9544444444444444,-0.15213895910463085,0.09125053911077163,-0.003984076511055167
1592341413.0564208,-0.23353497991488686,9.906370361532037,-0.3042345782126238,-0.9633333333333334,-0.89,-0.9544444444444444,-0.17624234029155175,0.07438478492462061,-0.016032518289931207
1592341413.0664208,-0.3621539891726363,10.022861595669054,-0.2233923005413682,-0.9523205009022803,-0.8995444547735794,-0.9544444444444444,-0.2817146997709853,0.04922246402827332,-0.004517698919623319
1592341413.0764208,-0.19800258744166707,9.88623712054706,-0.0425902139259807,-0.9466666666666667,-0.9044444444444445,-0.9544444444444444,-0.3648119068103445,0.03251969023798911,0.007340616295611229
1592341413.0864208,-0.45418342867687767,10.07756333535444,-0.39107426251548794,-0.9466666666666667,-0.9044444444444445,-0.9544444444444444,-0.40205926848987394,0.05349453366888961,0.01521256453712823
1592341413.0964208,-0.25907544141252004,9.856369181380417,-0.21907544141252006,-0.9466666666666667,-0.9044444444444445,-0.9544444444444444,-0.42815651001978794,0.04348019982250641,0.013077362677864416
1592341413.1064208,-0.3848477174576616,9.50482736789744,0.3931347366993013,-0.9466666666666667,-0.9044444444444445,-0.9544444444444444,-0.4041044257669082,0.003180173636772289,0.008674209824229059
1592341413.1164207,0.13897019325253857,9.12490599410416,0.4768267278087127,-0.9735486770753722,-0.9235220002183645,-0.9761234850966263,-0.21024603900621416,0.022507022568048318,0.01942164718118567
1592341413.1264207,0.48545369758675627,9.110907395173513,0.3631834609256597,-0.9811111111111112,-0.9288888888888889,-0.9822222222222222,-0.06827736783169303,0.03480734923909289,0.016015454362266486
1592341413.1364207,0.3946926480780508,9.421162499333583,0.15861838247054433,-0.9811111111111112,-0.9288888888888889,-0.9822222222222222,0.16669394197985343,0.05420426380770982,0.004525985266715715
1592341413.1464207,0.0626049358725223,9.485140886125146,0.11214778468713564,-0.9811111111111112,-0.9288888888888889,-0.9822222222222222,0.2791338145279375,0.0721177779824746,0.0032724923474893677
1592341413.1564207,-0.21513662511984658,9.61924633611834,0.016370017805780027,-0.9811111111111112,-0.9288888888888889,-0.9822222222222222,0.31347934504896074,0.07746392639798931,0.0002316203835865129
1592341413.1664207,-0.4630413325107958,9.993460826650216,-0.26923504009870447,-0.9854705600109672,-0.9208965659058195,-1.0054726163547878,0.32007236226570135,0.062175335791472885,-0.017999717316604075
1592341413.1764207,-0.4007435181491823,9.971919425608297,-0.3532820103709613,-0.9877777777777778,-0.9166666666666666,-1.0177777777777777,0.29454789445250795,0.047922236959700305,-0.025372802321386452
1592341413.1864207,-0.5766038984478402,10.106616231500421,-0.5157610395860907,-0.9877777777777778,-0.9166666666666666,-1.0177777777777777,0.189155583370837,0.004621297850596676,-0.03455532335276637
1592341413.1964207,-0.42458559727516015,10.21303868299408,-0.4280662557781202,-0.9877777777777778,-0.9166666666666666,-1.0177777777777777,0.10417128777301488,-0.01903831892050937,-0.024950487298677756
1592341413.2064207,-0.25610128360687145,9.95433680311642,-0.3646784596717543,-0.9877777777777778,-0.9166666666666666,-1.0177777777777777,-0.06315024831890476,-0.046828120640022675,-0.001423604181052275
1592341413.2164207,-0.25153987918501075,9.716923313197503,-0.11537421930992114,-0.9831622356461099,-0.9551295177638989,-1.0416247454580616,-0.12276095930532041,-0.059912040712528807,0.01846080603370397
1592341413.2264206,0.01702369477911647,9.630037349397591,0.12281445783132532,-0.9811111111111112,-0.9722222222222222,-1.0522222222222222,-0.09429369087918199,-0.059529746201858,0.027114548575649055
1592341413.2364206,-0.04900935405465129,9.44877145171982,0.3348348923424419,-0.9811111111111112,-0.9722222222222222,-1.0522222222222222,0.01246315211406615,-0.04415198586657539,0.012777270457536745
1592341413.2464206,0.003021658489888668,9.745316261816441,0.39076486777551755,-0.9811111111111112,-0.9722222222222222,-1.0522222222222222,0.0924579399695763,-0.03851487627107231,-0.01644177115272084
1592341413.2564206,-0.00768641226249403,10.156980680185216,0.10399968066421844,-0.9811111111111112,-0.9722222222222222,-1.0522222222222222,0.10803073918085371,-0.02678309174172002,-0.030611710975447806
1592341413.2664206,-0.32316660570592537,9.986557242136064,-0.03986192392099487,-0.988904230675445,-0.9899338575957084,-1.0621407380313743,0.05663283010743259,-0.015066451829164426,-0.031033617078769875
1592341413.2764206,-0.3631760341457577,9.828977621763931,-0.01558378874306913,-0.9933333333333333,-1.0,-1.0677777777777777,0.01281544502094514,-0.01406135661674956,-0.029938124740800355
1592341413.2864206,-0.41242285810375273,9.842668366917968,0.11879795969843895,-0.9933333333333333,-1.0,-1.0677777777777777,-0.12597412562733132,-0.028437112579227694,-0.015158362603470626
1592341413.2964206,-0.4512781741527485,9.802552699854061,0.21617034214366793,-0.9933333333333333,-1.0,-1.0677777777777777,-0.1938891576035651,-0.03882889733016765,-0.00515243758246066
